Level_Number,Level_Energy,A,Z,Target_Element_w_A
12560,17.175186689445876,244,95,244Am
12561,17.176020606314236,244,95,244Am
12563,17.176854497286012,244,95,244Am
12564,17.17768836236399,244,95,244Am
12564,17.17852220155108,244,95,244Am
12566,17.179356014850153,244,95,244Am
12566,17.180189802264056,244,95,244Am
12567,17.181023563795645,244,95,244Am
12569,17.18185729944782,244,95,244Am
12570,17.182691009223397,244,95,244Am
12571,17.183524693125257,244,95,244Am
12572,17.18435835115627,244,95,244Am
12573,17.18519198331929,244,95,244Am
12573,17.186025589617156,244,95,244Am
12574,17.186859170052777,244,95,244Am
12575,17.18769272462896,244,95,244Am
12576,17.188526253348602,244,95,244Am
12578,17.189359756214532,244,95,244Am
12579,17.190193233229632,244,95,244Am
12580,17.191026684396736,244,95,244Am
12581,17.19186010971871,244,95,244Am
12581,17.192693509198396,244,95,244Am
12582,17.193526882838697,244,95,244Am
12584,17.194360230642417,244,95,244Am
12584,17.195193552612423,244,95,244Am
12586,17.196026848751586,244,95,244Am
12587,17.19686011906274,244,95,244Am
12588,17.197693363548733,244,95,244Am
12588,17.198526582212413,244,95,244Am
12590,17.199359775056685,244,95,244Am
12591,17.200192942084332,244,95,244Am
12591,17.20102608329823,244,95,244Am
12592,17.201859198701236,244,95,244Am
12594,17.202692288296223,244,95,244Am
12594,17.20352535208597,244,95,244Am
12596,17.204358390073374,244,95,244Am
12597,17.205191402261303,244,95,244Am
12598,17.20602438865253,244,95,244Am
12599,17.20685734924997,244,95,244Am
12599,17.207690284056433,244,95,244Am
12601,17.208523193074797,244,95,244Am
12602,17.209356076307884,244,95,244Am
12603,17.210188933758534,244,95,244Am
12604,17.211021765429596,244,95,244Am
12605,17.21185457132391,244,95,244Am
12606,17.21268735144433,244,95,244Am
12606,17.213520105793688,244,95,244Am
12607,17.21435283437483,244,95,244Am
12609,17.215185537190596,244,95,244Am
12609,17.216018214243828,244,95,244Am
12611,17.21685086553738,244,95,244Am
12611,17.21768349107404,244,95,244Am
12613,17.218516090856728,244,95,244Am
12614,17.219348664888216,244,95,244Am
12615,17.220181213171355,244,95,244Am
12615,17.22101373570899,244,95,244Am
12616,17.221846232503975,244,95,244Am
12617,17.22267870355911,244,95,244Am
12619,17.223511148877275,244,95,244Am
12620,17.224343568461254,244,95,244Am
12620,17.225175962313923,244,95,244Am
12622,17.226008330438106,244,95,244Am
12622,17.22684067283662,244,95,244Am
12623,17.227672989512307,244,95,244Am
12625,17.22850528046802,244,95,244Am
12625,17.229337545706546,244,95,244Am
12626,17.230169785230764,244,95,244Am
12627,17.23100199904348,244,95,244Am
12628,17.231834187147523,244,95,244Am
12630,17.23266634954575,244,95,244Am
12630,17.233498486240943,244,95,244Am
12632,17.234330597235978,244,95,244Am
12633,17.235162682533645,244,95,244Am
12633,17.235994742136793,244,95,244Am
12634,17.236826776048236,244,95,244Am
12636,17.23765878427082,244,95,244Am
12637,17.238490766807374,244,95,244Am
12637,17.239322723660667,244,95,244Am
12638,17.240154654833585,244,95,244Am
12639,17.240986560328945,244,95,244Am
12640,17.241818440149547,244,95,244Am
12642,17.24265029429825,244,95,244Am
12643,17.243482122777838,244,95,244Am
12643,17.244313925591143,244,95,244Am
12645,17.245145702741002,244,95,244Am
12645,17.245977454230218,244,95,244Am
12647,17.24680918006163,244,95,244Am
12648,17.247640880238045,244,95,244Am
12649,17.248472554762287,244,95,244Am
12649,17.24930420363717,244,95,244Am
12650,17.25013582686552,244,95,244Am
12652,17.25096742445017,244,95,244Am
12652,17.251798996393887,244,95,244Am
12654,17.252630542699556,244,95,244Am
12655,17.253462063369945,244,95,244Am
12655,17.254293558407856,244,95,244Am
12657,17.25512502781617,244,95,244Am
12657,17.255956471597642,244,95,244Am
12659,17.256787889755113,244,95,244Am
12659,17.257619282291383,244,95,244Am
12660,17.25845064920928,244,95,244Am
12662,17.259281990511617,244,95,244Am
12663,17.2601133062012,244,95,244Am
12664,17.260944596280833,244,95,244Am
12665,17.261775860753332,244,95,244Am
12666,17.26260709962152,244,95,244Am
12667,17.26343831288819,244,95,244Am
12668,17.264269500556154,244,95,244Am
12668,17.265100662628235,244,95,244Am
12670,17.265931799107218,244,95,244Am
12671,17.266762909995947,244,95,244Am
12672,17.267593995297194,244,95,244Am
12672,17.268425055013758,244,95,244Am
12673,17.269256089148495,244,95,244Am
12675,17.27008709770419,244,95,244Am
12676,17.27091808068362,244,95,244Am
12676,17.27174903808961,244,95,244Am
12678,17.27257996992499,244,95,244Am
12678,17.2734108761925,244,95,244Am
12679,17.274241756895012,244,95,244Am
12681,17.275072612035306,244,95,244Am
12682,17.275903441616148,244,95,244Am
12682,17.276734245640373,244,95,244Am
12683,17.27756502411078,244,95,244Am
12685,17.278395777030177,244,95,244Am
12685,17.279226504401333,244,95,244Am
12686,17.280057206227074,244,95,244Am
12687,17.280887882510207,244,95,244Am
12689,17.28171853325352,244,95,244Am
12690,17.28254915845979,244,95,244Am
12691,17.28337975813185,244,95,244Am
12692,17.28421033227246,244,95,244Am
12693,17.28504088088445,244,95,244Am
12693,17.285871403970575,244,95,244Am
12695,17.2867019015337,244,95,244Am
12695,17.28753237357653,244,95,244Am
12696,17.288362820101927,244,95,244Am
12698,17.289193241112653,244,95,244Am
12699,17.290023636611526,244,95,244Am
12700,17.29085400660133,244,95,244Am
12700,17.291684351084808,244,95,244Am
12701,17.292514670064826,244,95,244Am
12703,17.293344963544147,244,95,244Am
12704,17.29417523152555,244,95,244Am
12704,17.29500547401182,244,95,244Am
12705,17.295835691005777,244,95,244Am
12706,17.29666588251018,244,95,244Am
12708,17.297496048527854,244,95,244Am
12709,17.29832618906154,244,95,244Am
12710,17.299156304114067,244,95,244Am
12711,17.299986393688172,244,95,244Am
12712,17.300816457786695,244,95,244Am
12713,17.301646496412392,244,95,244Am
12713,17.30247650956805,244,95,244Am
12714,17.303306497256468,244,95,244Am
12715,17.304136459480418,244,95,244Am
12717,17.304966396242687,244,95,244Am
12718,17.305796307546068,244,95,244Am
12718,17.306626193393313,244,95,244Am
12719,17.307456053787224,244,95,244Am
12720,17.308285888730605,244,95,244Am
12721,17.30911569822621,244,95,244Am
12722,17.309945482276817,244,95,244Am
12724,17.31077524088523,244,95,244Am
12725,17.311604974054212,244,95,244Am
12726,17.312434681786527,244,95,244Am
12727,17.313264364084965,244,95,244Am
12727,17.314094020952318,244,95,244Am
12729,17.314923652391368,244,95,244Am
12730,17.315753258404865,244,95,244Am
12730,17.316582838995597,244,95,244Am
12731,17.317412394166322,244,95,244Am
12733,17.31824192391988,244,95,244Am
12733,17.31907142825897,244,95,244Am
12734,17.319900907186394,244,95,244Am
12736,17.320730360704953,244,95,244Am
12737,17.321559788817382,244,95,244Am
12737,17.32238919152644,244,95,244Am
12738,17.323218568834953,244,95,244Am
12740,17.32404792074569,244,95,244Am
12740,17.32487724726135,244,95,244Am
12741,17.325706548384787,244,95,244Am
12742,17.32653582411873,244,95,244Am
12744,17.32736507446596,244,95,244Am
12745,17.32819429942924,244,95,244Am
12745,17.329023499011313,244,95,244Am
12747,17.329852673215004,244,95,244Am
12747,17.330681822043026,244,95,244Am
12749,17.3315109454982,244,95,244Am
12750,17.332340043583258,244,95,244Am
12751,17.33316911630096,244,95,244Am
12752,17.333998163654083,244,95,244Am
12752,17.33482718564538,244,95,244Am
12753,17.335656182277635,244,95,244Am
12755,17.336485153553628,244,95,244Am
12755,17.337314099476067,244,95,244Am
12757,17.338143020047777,244,95,244Am
12758,17.33897191527147,244,95,244Am
12758,17.33980078514992,244,95,244Am
12760,17.34062962968591,244,95,244Am
12761,17.341458448882186,244,95,244Am
12762,17.342287242741506,244,95,244Am
12763,17.34311601126664,244,95,244Am
12763,17.34394475446031,244,95,244Am
12765,17.34477347232534,244,95,244Am
12766,17.34560216486445,244,95,244Am
12766,17.34643083208038,244,95,244Am
12767,17.34725947397591,244,95,244Am
12768,17.34808809055381,244,95,244Am
12770,17.34891668181683,244,95,244Am
12770,17.349745247767697,244,95,244Am
12772,17.350573788409207,244,95,244Am
12773,17.35140230374408,244,95,244Am
12774,17.35223079377508,244,95,244Am
12774,17.353059258504963,244,95,244Am
12775,17.353887697936486,244,95,244Am
12776,17.354716112072406,244,95,244Am
12778,17.35554450091547,244,95,244Am
12778,17.356372864468423,244,95,244Am
12779,17.35720120273401,244,95,244Am
12780,17.358029515715003,244,95,244Am
12782,17.358857803414153,244,95,244Am
12782,17.359686065834158,244,95,244Am
12784,17.360514302977847,244,95,244Am
12784,17.361342514847898,244,95,244Am
12786,17.362170701447134,244,95,244Am
12787,17.36299886277822,244,95,244Am
12788,17.363826998843958,244,95,244Am
12789,17.364655109647057,244,95,244Am
12790,17.365483195190286,244,95,244Am
12790,17.36631125547639,244,95,244Am
12791,17.36713929050811,244,95,244Am
12793,17.367967300288228,244,95,244Am
12794,17.368795284819406,244,95,244Am
12794,17.369623244104442,244,95,244Am
12796,17.370451178146087,244,95,244Am
12797,17.371279086947045,244,95,244Am
12798,17.37210697051008,244,95,244Am
12799,17.37293482883794,244,95,244Am
12800,17.373762661933362,244,95,244Am
12800,17.37459046979907,244,95,244Am
12801,17.375418252437807,244,95,244Am
12803,17.37624600985236,244,95,244Am
12804,17.377073742045397,244,95,244Am
12804,17.377901449019674,244,95,244Am
12805,17.37872913077798,244,95,244Am
12807,17.379556787322993,244,95,244Am
12807,17.38038441865747,244,95,244Am
12809,17.381212024784173,244,95,244Am
12810,17.38203960570578,244,95,244Am
12810,17.382867161425064,244,95,244Am
12812,17.38369469194478,244,95,244Am
12813,17.384522197267618,244,95,244Am
12813,17.38534967739632,244,95,244Am
12815,17.386177132333646,244,95,244Am
12816,17.387004562082318,244,95,244Am
12816,17.38783196664505,244,95,244Am
12817,17.388659346024586,244,95,244Am
12818,17.38948670022366,244,95,244Am
12820,17.39031402924502,244,95,244Am
12821,17.39114133309135,244,95,244Am
12822,17.391968611765403,244,95,244Am
12822,17.392795865269907,244,95,244Am
12823,17.39362309360761,244,95,244Am
12825,17.394450296781226,244,95,244Am
12825,17.395277474793474,244,95,244Am
12827,17.396104627647073,244,95,244Am
12828,17.396931755344784,244,95,244Am
12829,17.39775885788931,244,95,244Am
12830,17.398585935283375,244,95,244Am
12831,17.399412987529704,244,95,244Am
12832,17.40024001463103,244,95,244Am
12832,17.401067016590062,244,95,244Am
12834,17.401893993409555,244,95,244Am
12835,17.402720945092216,244,95,244Am
12836,17.40354787164074,244,95,244Am
12837,17.404374773057874,244,95,244Am
12838,17.405201649346346,244,95,244Am
12839,17.40602850050887,244,95,244Am
12840,17.406855326548147,244,95,244Am
12840,17.407682127466916,244,95,244Am
12842,17.408508903267908,244,95,244Am
12843,17.40933565395384,244,95,244Am
12844,17.4101623795274,244,95,244Am
12844,17.410989079991296,244,95,244Am
12846,17.411815755348332,244,95,244Am
12847,17.41264240560114,244,95,244Am
12847,17.41346903075244,244,95,244Am
12848,17.414295630805,244,95,244Am
12849,17.415122205761485,244,95,244Am
12851,17.41594875562466,244,95,244Am
12852,17.41677528039719,244,95,244Am
12853,17.417601780081814,244,95,244Am
12853,17.418428254681235,244,95,244Am
12854,17.419254704198174,244,95,244Am
12856,17.420081128635363,244,95,244Am
12857,17.42090752799547,244,95,244Am
12858,17.42173390228124,244,95,244Am
12859,17.422560251495376,244,95,244Am
12859,17.423386575640553,244,95,244Am
12860,17.42421287471952,244,95,244Am
12861,17.425039148735,244,95,244Am
12862,17.42586539768966,244,95,244Am
12864,17.42669162158625,244,95,244Am
12865,17.427517820427433,244,95,244Am
12865,17.42834399421595,244,95,244Am
12866,17.429170142954487,244,95,244Am
12867,17.42999626664578,244,95,244Am
12868,17.43082236529249,244,95,244Am
12869,17.431648438897373,244,95,244Am
12870,17.432474487463093,244,95,244Am
12871,17.433300510992375,244,95,244Am
12873,17.43412650948792,244,95,244Am
12874,17.434952482952426,244,95,244Am
12874,17.43577843138859,244,95,244Am
12875,17.436604354799123,244,95,244Am
12876,17.437430253186736,244,95,244Am
12877,17.43825612655411,244,95,244Am
12879,17.439081974903978,244,95,244Am
12879,17.439907798238988,244,95,244Am
12881,17.4407335965619,244,95,244Am
12882,17.441559369875375,244,95,244Am
12882,17.44238511818209,244,95,244Am
12883,17.443210841484802,244,95,244Am
12884,17.444036539786172,244,95,244Am
12886,17.444862213088925,244,95,244Am
12887,17.445687861395726,244,95,244Am
12887,17.446513484709264,244,95,244Am
12889,17.447339083032286,244,95,244Am
12890,17.448164656367428,244,95,244Am
12890,17.448990204717422,244,95,244Am
12892,17.44981572808496,244,95,244Am
12893,17.45064122647274,244,95,244Am
12893,17.45146669988341,244,95,244Am
12895,17.452292148319728,244,95,244Am
12896,17.453117571784322,244,95,244Am
12897,17.453942970279947,244,95,244Am
12897,17.454768343809228,244,95,244Am
12899,17.45559369237492,244,95,244Am
12899,17.456419015979684,244,95,244Am
12901,17.457244314626212,244,95,244Am
12902,17.458069588317183,244,95,244Am
12902,17.45889483705528,244,95,244Am
12904,17.45972006084323,244,95,244Am
12904,17.460545259683673,244,95,244Am
12905,17.461370433579326,244,95,244Am
12907,17.462195582532893,244,95,244Am
12908,17.463020706547013,244,95,244Am
12908,17.463845805624388,244,95,244Am
12910,17.464670879767734,244,95,244Am
12911,17.46549592897971,244,95,244Am
12912,17.466320953262993,244,95,244Am
12912,17.467145952620278,244,95,244Am
12913,17.467970927054253,244,95,244Am
12915,17.468795876567597,244,95,244Am
12916,17.469620801162982,244,95,244Am
12917,17.47044570084309,244,95,244Am
12917,17.471270575610614,244,95,244Am
12919,17.472095425468247,244,95,244Am
12920,17.47292025041864,244,95,244Am
12920,17.473745050464476,244,95,244Am
12921,17.474569825608445,244,95,244Am
12923,17.47539457585327,244,95,244Am
12924,17.47621930120154,244,95,244Am
12924,17.477044001655972,244,95,244Am
12926,17.477868677219277,244,95,244Am
12926,17.47869332789408,244,95,244Am
12928,17.4795179536831,244,95,244Am
12929,17.48034255458898,244,95,244Am
12930,17.48116713061442,244,95,244Am
12930,17.481991681762075,244,95,244Am
12932,17.48281620803465,244,95,244Am
12933,17.48364070943476,244,95,244Am
12933,17.484465185965128,244,95,244Am
12934,17.485289637628426,244,95,244Am
12935,17.486114064427312,244,95,244Am
12937,17.486938466364464,244,95,244Am
12937,17.48776284344253,244,95,244Am
12938,17.488587195664223,244,95,244Am
12940,17.489411523032196,244,95,244Am
12940,17.490235825549078,244,95,244Am
12942,17.491060103217613,244,95,244Am
12943,17.491884356040416,244,95,244Am
12943,17.492708584020164,244,95,244Am
12945,17.49353278715956,244,95,244Am
12946,17.494356965461222,244,95,244Am
12946,17.495181118927835,244,95,244Am
12948,17.496005247562067,244,95,244Am
12949,17.4968293513666,244,95,244Am
12950,17.497653430344084,244,95,244Am
12951,17.49847748449718,244,95,244Am
12952,17.49930151382855,244,95,244Am
12952,17.500125518340873,244,95,244Am
12953,17.500949498036814,244,95,244Am
12955,17.50177345291902,244,95,244Am
12955,17.50259738299016,244,95,244Am
12956,17.503421288252888,244,95,244Am
12957,17.50424516870989,244,95,244Am
12959,17.50506902436382,244,95,244Am
12960,17.505892855217326,244,95,244Am
12961,17.506716661273074,244,95,244Am
12962,17.507540442533713,244,95,244Am
12962,17.508364199001885,244,95,244Am
12964,17.509187930680326,244,95,244Am
12964,17.510011637571598,244,95,244Am
12965,17.51083531967844,244,95,244Am
12966,17.511658977003442,244,95,244Am
12968,17.512482609549323,244,95,244Am
12968,17.513306217318693,244,95,244Am
12970,17.514129800314215,244,95,244Am
12971,17.514953358538563,244,95,244Am
12972,17.51577689199436,244,95,244Am
12972,17.51660040068429,244,95,244Am
12973,17.517423884611,244,95,244Am
12974,17.51824734377715,244,95,244Am
12976,17.51907077818538,244,95,244Am
12976,17.519894187838332,244,95,244Am
12978,17.520717572738704,244,95,244Am
12978,17.521540932889074,244,95,244Am
12980,17.522364268292154,244,95,244Am
12981,17.52318757895057,244,95,244Am
12981,17.524010864866977,244,95,244Am
12983,17.52483412604402,244,95,244Am
12984,17.52565736248435,244,95,244Am
12985,17.52648057419061,244,95,244Am
12986,17.52730376116547,244,95,244Am
12986,17.528126923411545,244,95,244Am
12987,17.528950060931503,244,95,244Am
12989,17.529773173727985,244,95,244Am
12990,17.530596261803648,244,95,244Am
12990,17.53141932516111,244,95,244Am
12992,17.532242363803036,244,95,244Am
12992,17.53306537773207,244,95,244Am
12993,17.53388836695085,244,95,244Am
12995,17.534711331462052,244,95,244Am
12996,17.535534271268265,244,95,244Am
12996,17.53635718637214,244,95,244Am
12998,17.53718007677635,244,95,244Am
12998,17.538002942483516,244,95,244Am
13000,17.53882578349631,244,95,244Am
13000,17.539648599817315,244,95,244Am
13002,17.540471391449213,244,95,244Am
13002,17.54129415839463,244,95,244Am
13004,17.542116900656243,244,95,244Am
13004,17.542939618236616,244,95,244Am
13005,17.543762311138448,244,95,244Am
13007,17.544584979364352,244,95,244Am
13008,17.545407622916965,244,95,244Am
13008,17.546230241798924,244,95,244Am
13010,17.547052836012885,244,95,244Am
13010,17.547875405561452,244,95,244Am
13012,17.5486979504473,244,95,244Am
13012,17.54952047067302,244,95,244Am
13013,17.550342966241256,244,95,244Am
13014,17.551165437154676,244,95,244Am
13015,17.551987883415876,244,95,244Am
13016,17.552810305027517,244,95,244Am
13017,17.553632701992203,244,95,244Am
13019,17.554455074312603,244,95,244Am
13019,17.55527742199129,244,95,244Am
13020,17.556099745030945,244,95,244Am
13022,17.556922043434202,244,95,244Am
