Level_Number,Level_Energy,A,Z,Target_Element_w_A
7187,17.58226376682963,108,47,108Ag
7187,17.58380973743427,108,47,108Ag
7189,17.585355628882777,108,47,108Ag
7189,17.58690144119018,108,47,108Ag
7191,17.588447174371602,108,47,108Ag
7192,17.589992828442046,108,47,108Ag
7192,17.59153840341656,108,47,108Ag
7193,17.5930838993102,108,47,108Ag
7194,17.59462931613802,108,47,108Ag
7195,17.596174653915025,108,47,108Ag
7196,17.597719912656267,108,47,108Ag
7198,17.599265092376765,108,47,108Ag
7199,17.600810193091498,108,47,108Ag
7200,17.602355214815542,108,47,108Ag
7201,17.603900157563864,108,47,108Ag
7201,17.60544502135147,108,47,108Ag
7203,17.60698980619337,108,47,108Ag
7204,17.60853451210455,108,47,108Ag
7205,17.61007913910001,108,47,108Ag
7206,17.61162368719474,108,47,108Ag
7207,17.613168156403688,108,47,108Ag
7208,17.61471254674185,108,47,108Ag
7208,17.616256858224173,108,47,108Ag
7209,17.617801090865658,108,47,108Ag
7211,17.619345244681245,108,47,108Ag
7211,17.620889319685876,108,47,108Ag
7213,17.622433315894515,108,47,108Ag
7214,17.62397723332211,108,47,108Ag
7214,17.625521071983584,108,47,108Ag
7216,17.627064831893883,108,47,108Ag
7216,17.628608513067924,108,47,108Ag
7217,17.63015211552066,108,47,108Ag
7218,17.631695639266997,108,47,108Ag
7219,17.63323908432183,108,47,108Ag
7221,17.63478245070009,108,47,108Ag
7222,17.636325738416694,108,47,108Ag
7222,17.637868947486506,108,47,108Ag
7224,17.639412077924458,108,47,108Ag
7224,17.640955129745404,108,47,108Ag
7225,17.642498102964264,108,47,108Ag
7227,17.64404099759591,108,47,108Ag
7228,17.645583813655186,108,47,108Ag
7228,17.647126551157015,108,47,108Ag
7230,17.648669210116225,108,47,108Ag
7231,17.650211790547694,108,47,108Ag
7232,17.651754292466265,108,47,108Ag
7232,17.6532967158868,108,47,108Ag
7233,17.654839060824163,108,47,108Ag
7234,17.656381327293158,108,47,108Ag
7236,17.657923515308656,108,47,108Ag
7237,17.65946562488547,108,47,108Ag
7238,17.66100765603843,108,47,108Ag
7239,17.662549608782353,108,47,108Ag
7240,17.66409148313208,108,47,108Ag
7241,17.665633279102387,108,47,108Ag
7242,17.667174996708113,108,47,108Ag
7242,17.66871663596405,108,47,108Ag
7243,17.67025819688498,108,47,108Ag
7245,17.671799679485748,108,47,108Ag
7246,17.67334108378109,108,47,108Ag
7247,17.6748824097858,108,47,108Ag
7247,17.676423657514665,108,47,108Ag
7249,17.677964826982464,108,47,108Ag
7249,17.67950591820396,108,47,108Ag
7251,17.681046931193933,108,47,108Ag
7251,17.6825878659671,108,47,108Ag
7253,17.684128722538254,108,47,108Ag
7254,17.68566950092214,108,47,108Ag
7255,17.687210201133496,108,47,108Ag
7256,17.688750823187046,108,47,108Ag
7257,17.690291367097558,108,47,108Ag
7258,17.69183183287975,108,47,108Ag
7258,17.69337222054833,108,47,108Ag
7260,17.694912530118064,108,47,108Ag
7261,17.69645276160361,108,47,108Ag
7261,17.69799291501973,108,47,108Ag
7263,17.699532990381087,108,47,108Ag
7264,17.701072987702428,108,47,108Ag
7264,17.702612906998404,108,47,108Ag
7265,17.704152748283743,108,47,108Ag
7267,17.705692511573115,108,47,108Ag
7267,17.707232196881215,108,47,108Ag
7268,17.708771804222714,108,47,108Ag
7269,17.710311333612278,108,47,108Ag
7270,17.711850785064577,108,47,108Ag
7272,17.713390158594294,108,47,108Ag
7272,17.714929454216055,108,47,108Ag
7273,17.71646867194456,108,47,108Ag
7274,17.718007811794415,108,47,108Ag
7275,17.719546873780274,108,47,108Ag
7277,17.721085857916794,108,47,108Ag
7277,17.72262476421858,108,47,108Ag
7278,17.724163592700293,108,47,108Ag
7280,17.725702343376554,108,47,108Ag
7280,17.727241016261974,108,47,108Ag
7282,17.728779611371177,108,47,108Ag
7283,17.730318128718757,108,47,108Ag
7284,17.731856568319337,108,47,108Ag
7284,17.73339493018752,108,47,108Ag
7286,17.734933214337886,108,47,108Ag
7287,17.736471420785048,108,47,108Ag
7288,17.738009549543566,108,47,108Ag
7288,17.739547600628054,108,47,108Ag
7290,17.741085574053077,108,47,108Ag
7290,17.742623469833195,108,47,108Ag
7292,17.74416128798301,108,47,108Ag
7292,17.745699028517052,108,47,108Ag
7293,17.747236691449885,108,47,108Ag
7294,17.748774276796073,108,47,108Ag
7296,17.75031178457019,108,47,108Ag
7297,17.75184921478672,108,47,108Ag
7298,17.753386567460268,108,47,108Ag
7298,17.754923842605315,108,47,108Ag
7300,17.756461040236424,108,47,108Ag
7301,17.757998160368125,108,47,108Ag
7302,17.75953520301491,108,47,108Ag
7303,17.76107216819132,108,47,108Ag
7303,17.762609055911867,108,47,108Ag
7304,17.76414586619103,108,47,108Ag
7306,17.765682599043352,108,47,108Ag
7306,17.767219254483315,108,47,108Ag
7308,17.768755832525397,108,47,108Ag
7308,17.77029233318409,108,47,108Ag
7309,17.771828756473898,108,47,108Ag
7311,17.773365102409294,108,47,108Ag
7312,17.774901371004745,108,47,108Ag
7313,17.776437562274715,108,47,108Ag
7314,17.777973676233664,108,47,108Ag
7314,17.77950971289608,108,47,108Ag
7316,17.781045672276402,108,47,108Ag
7317,17.78258155438907,108,47,108Ag
7318,17.784117359248544,108,47,108Ag
7319,17.785653086869274,108,47,108Ag
7319,17.787188737265677,108,47,108Ag
7320,17.7887243104522,108,47,108Ag
7322,17.790259806443256,108,47,108Ag
7322,17.791795225253285,108,47,108Ag
7323,17.7933305668967,108,47,108Ag
7325,17.794865831387895,108,47,108Ag
7325,17.796401018741296,108,47,108Ag
7327,17.797936128971333,108,47,108Ag
7327,17.79947116209235,108,47,108Ag
7329,17.80100611811879,108,47,108Ag
7329,17.802540997065012,108,47,108Ag
7330,17.804075798945426,108,47,108Ag
7332,17.80561052377439,108,47,108Ag
7332,17.80714517156629,108,47,108Ag
7334,17.808679742335514,108,47,108Ag
7335,17.81021423609641,108,47,108Ag
7336,17.81174865286333,108,47,108Ag
7337,17.813282992650656,108,47,108Ag
7337,17.814817255472725,108,47,108Ag
7339,17.816351441343905,108,47,108Ag
7340,17.817885550278508,108,47,108Ag
7341,17.81941958229091,108,47,108Ag
7342,17.82095353739542,108,47,108Ag
7342,17.822487415606364,108,47,108Ag
7344,17.82402121693809,108,47,108Ag
7344,17.82555494140491,108,47,108Ag
7345,17.827088589021134,108,47,108Ag
7347,17.828622159801093,108,47,108Ag
7348,17.83015565375905,108,47,108Ag
7349,17.83168907090936,108,47,108Ag
7349,17.833222411266274,108,47,108Ag
7350,17.83475567484412,108,47,108Ag
7351,17.836288861657177,108,47,108Ag
7352,17.837821971719737,108,47,108Ag
7354,17.83935500504605,108,47,108Ag
7355,17.840887961650417,108,47,108Ag
7355,17.84242084154709,108,47,108Ag
7357,17.84395364475035,108,47,108Ag
7358,17.84548637127447,108,47,108Ag
7359,17.84701902113365,108,47,108Ag
7360,17.848551594342208,108,47,108Ag
7360,17.850084090914347,108,47,108Ag
7362,17.851616510864343,108,47,108Ag
7363,17.85314885420642,108,47,108Ag
7363,17.854681120954794,108,47,108Ag
7364,17.8562133111237,108,47,108Ag
7366,17.857745424727387,108,47,108Ag
7367,17.859277461780067,108,47,108Ag
7367,17.86080942229594,108,47,108Ag
7368,17.862341306289217,108,47,108Ag
7369,17.863873113774094,108,47,108Ag
7371,17.865404844764825,108,47,108Ag
7371,17.86693649927553,108,47,108Ag
7373,17.868468077320465,108,47,108Ag
7374,17.869999578913806,108,47,108Ag
7374,17.871531004069695,108,47,108Ag
7376,17.873062352802364,108,47,108Ag
7377,17.87459362512596,108,47,108Ag
7377,17.87612482105464,108,47,108Ag
7378,17.877655940602583,108,47,108Ag
7379,17.87918698378397,108,47,108Ag
7380,17.880717950612926,108,47,108Ag
7382,17.882248841103625,108,47,108Ag
7383,17.883779655270196,108,47,108Ag
7384,17.88531039312678,108,47,108Ag
7385,17.886841054687537,108,47,108Ag
7386,17.888371639966575,108,47,108Ag
7386,17.889902148978035,108,47,108Ag
7388,17.89143258173604,108,47,108Ag
7388,17.89296293825472,108,47,108Ag
7389,17.894493218548174,108,47,108Ag
7390,17.89602342263051,108,47,108Ag
7392,17.897553550515852,108,47,108Ag
7392,17.89908360221829,108,47,108Ag
7393,17.900613577751926,108,47,108Ag
7394,17.90214347713085,108,47,108Ag
7395,17.903673300369142,108,47,108Ag
7396,17.9052030474809,108,47,108Ag
7398,17.906732718480182,108,47,108Ag
7399,17.908262313381083,108,47,108Ag
7400,17.909791832197683,108,47,108Ag
7400,17.911321274944,108,47,108Ag
7401,17.912850641634158,108,47,108Ag
7403,17.914379932282163,108,47,108Ag
7404,17.915909146902084,108,47,108Ag
7405,17.917438285507973,108,47,108Ag
7406,17.91896734811386,108,47,108Ag
7406,17.920496334733794,108,47,108Ag
7407,17.92202524538182,108,47,108Ag
7408,17.923554080071955,108,47,108Ag
7409,17.925082838818206,108,47,108Ag
7410,17.926611521634637,108,47,108Ag
7412,17.928140128535226,108,47,108Ag
7413,17.929668659534002,108,47,108Ag
7413,17.931197114644956,108,47,108Ag
7415,17.932725493882113,108,47,108Ag
7415,17.93425379725945,108,47,108Ag
7417,17.935782024790992,108,47,108Ag
7417,17.937310176490676,108,47,108Ag
7418,17.93883825237255,108,47,108Ag
7419,17.940366252450538,108,47,108Ag
7421,17.94189417673866,108,47,108Ag
7422,17.943422025250843,108,47,108Ag
7422,17.9449497980011,108,47,108Ag
7424,17.94647749500336,108,47,108Ag
7424,17.94800511627159,108,47,108Ag
7426,17.949532661819767,108,47,108Ag
7426,17.951060131661798,108,47,108Ag
7427,17.95258752581166,108,47,108Ag
7428,17.95411484428327,108,47,108Ag
7430,17.955642087090606,108,47,108Ag
7430,17.957169254247543,108,47,108Ag
7431,17.95869634576803,108,47,108Ag
7432,17.960223361666007,108,47,108Ag
7434,17.961750301955373,108,47,108Ag
7434,17.96327716665006,108,47,108Ag
7435,17.964803955763948,108,47,108Ag
7437,17.966330669310974,108,47,108Ag
7437,17.967857307305003,108,47,108Ag
7439,17.96938386975997,108,47,108Ag
7439,17.970910356689718,108,47,108Ag
7441,17.9724367681082,108,47,108Ag
7441,17.973963104029224,108,47,108Ag
7442,17.975489364466732,108,47,108Ag
7443,17.97701554943456,108,47,108Ag
7445,17.97854165894661,108,47,108Ag
7445,17.980067693016696,108,47,108Ag
7446,17.981593651658724,108,47,108Ag
7447,17.983119534886516,108,47,108Ag
7449,17.98464534271396,108,47,108Ag
7449,17.986171075154886,108,47,108Ag
7451,17.98769673222314,108,47,108Ag
7452,17.989222313932544,108,47,108Ag
7453,17.990747820296942,108,47,108Ag
7453,17.992273251330168,108,47,108Ag
7454,17.99379860704606,108,47,108Ag
7456,17.995323887458422,108,47,108Ag
7456,17.99684909258106,108,47,108Ag
7457,17.998374222427817,108,47,108Ag
7458,17.999899277012474,108,47,108Ag
7459,18.00142425634884,108,47,108Ag
7461,18.002949160450733,108,47,108Ag
7461,18.004473989331917,108,47,108Ag
7463,18.005998743006188,108,47,108Ag
7463,18.007523421487356,108,47,108Ag
7464,18.00904802478919,108,47,108Ag
7466,18.010572552925463,108,47,108Ag
7466,18.012097005909947,108,47,108Ag
7468,18.013621383756423,108,47,108Ag
7468,18.015145686478625,108,47,108Ag
7470,18.016669914090357,108,47,108Ag
7470,18.01819406660534,108,47,108Ag
7471,18.01971814403732,108,47,108Ag
7472,18.02124214640008,108,47,108Ag
7474,18.022766073707334,108,47,108Ag
7474,18.024289925972823,108,47,108Ag
7475,18.025813703210293,108,47,108Ag
7477,18.027337405433464,108,47,108Ag
7477,18.028861032656046,108,47,108Ag
7479,18.030384584891795,108,47,108Ag
7480,18.031908062154383,108,47,108Ag
7480,18.03343146445756,108,47,108Ag
7481,18.034954791815018,108,47,108Ag
7482,18.036478044240464,108,47,108Ag
7484,18.038001221747592,108,47,108Ag
7484,18.03952432435011,108,47,108Ag
7485,18.041047352061685,108,47,108Ag
7487,18.04257030489601,108,47,108Ag
7487,18.04409318286678,108,47,108Ag
7489,18.045615985987656,108,47,108Ag
7490,18.04713871427233,108,47,108Ag
7490,18.048661367734436,108,47,108Ag
7492,18.05018394638769,108,47,108Ag
7493,18.051706450245703,108,47,108Ag
7493,18.053228879322155,108,47,108Ag
7494,18.054751233630686,108,47,108Ag
7496,18.056273513184955,108,47,108Ag
7496,18.057795717998587,108,47,108Ag
7498,18.059317848085254,108,47,108Ag
7499,18.06083990345856,108,47,108Ag
7500,18.062361884132127,108,47,108Ag
7501,18.06388379011962,108,47,108Ag
7502,18.06540562143462,108,47,108Ag
7502,18.066927378090746,108,47,108Ag
7503,18.068449060101646,108,47,108Ag
7504,18.069970667480895,108,47,108Ag
7506,18.071492200242126,108,47,108Ag
7507,18.073013658398914,108,47,108Ag
7507,18.07453504196484,108,47,108Ag
7508,18.07605635095352,108,47,108Ag
7510,18.077577585378563,108,47,108Ag
7511,18.079098745253514,108,47,108Ag
7512,18.08061983059196,108,47,108Ag
7513,18.08214084140747,108,47,108Ag
7514,18.083661777713623,108,47,108Ag
7514,18.085182639523985,108,47,108Ag
7515,18.086703426852118,108,47,108Ag
7517,18.088224139711564,108,47,108Ag
7518,18.089744778115904,108,47,108Ag
7518,18.091265342078657,108,47,108Ag
7519,18.092785831613362,108,47,108Ag
7521,18.094306246733616,108,47,108Ag
7521,18.095826587452876,108,47,108Ag
7522,18.097346853784718,108,47,108Ag
7523,18.098867045742672,108,47,108Ag
7525,18.100387163340255,108,47,108Ag
7525,18.101907206590976,108,47,108Ag
7527,18.103427175508347,108,47,108Ag
7527,18.10494707010588,108,47,108Ag
7528,18.1064668903971,108,47,108Ag
7530,18.107986636395495,108,47,108Ag
7531,18.109506308114554,108,47,108Ag
7531,18.11102590556776,108,47,108Ag
7532,18.112545428768637,108,47,108Ag
7534,18.114064877730666,108,47,108Ag
7535,18.11558425246729,108,47,108Ag
7535,18.11710355299201,108,47,108Ag
7536,18.118622779318304,108,47,108Ag
7537,18.12014193145961,108,47,108Ag
7539,18.12166100942944,108,47,108Ag
7539,18.1231800132412,108,47,108Ag
7541,18.124698942908392,108,47,108Ag
7542,18.126217798444436,108,47,108Ag
7543,18.127736579862763,108,47,108Ag
7543,18.12925528717686,108,47,108Ag
7545,18.130773920400156,108,47,108Ag
7546,18.13229247954606,108,47,108Ag
7547,18.133810964627997,108,47,108Ag
7548,18.135329375659417,108,47,108Ag
7548,18.136847712653736,108,47,108Ag
7550,18.138365975624378,108,47,108Ag
7551,18.139884164584746,108,47,108Ag
7552,18.141402279548235,108,47,108Ag
7553,18.14292032052827,108,47,108Ag
7553,18.14443828753822,108,47,108Ag
7554,18.14595618059153,108,47,108Ag
7556,18.14747399970156,108,47,108Ag
7557,18.148991744881695,108,47,108Ag
7558,18.150509416145336,108,47,108Ag
7559,18.152027013505837,108,47,108Ag
7559,18.153544536976607,108,47,108Ag
7560,18.155061986570992,108,47,108Ag
7562,18.15657936230237,108,47,108Ag
7562,18.158096664184075,108,47,108Ag
7564,18.159613892229505,108,47,108Ag
7565,18.161131046452,108,47,108Ag
7565,18.162648126864894,108,47,108Ag
7566,18.164165133481553,108,47,108Ag
7567,18.165682066315288,108,47,108Ag
7568,18.16719892537949,108,47,108Ag
7569,18.16871571068744,108,47,108Ag
7570,18.170232422252504,108,47,108Ag
7571,18.171749060087972,108,47,108Ag
7573,18.17326562420719,108,47,108Ag
7573,18.17478211462347,108,47,108Ag
7575,18.176298531350128,108,47,108Ag
7575,18.177814874400436,108,47,108Ag
7576,18.179331143787753,108,47,108Ag
7577,18.180847339525354,108,47,108Ag
7579,18.182363461626522,108,47,108Ag
7579,18.183879510104553,108,47,108Ag
7581,18.18539548497276,108,47,108Ag
7581,18.18691138624438,108,47,108Ag
7582,18.188427213932737,108,47,108Ag
7583,18.189942968051106,108,47,108Ag
7584,18.191458648612716,108,47,108Ag
7586,18.19297425563085,108,47,108Ag
7586,18.194489789118794,108,47,108Ag
7587,18.196005249089776,108,47,108Ag
7588,18.197520635557083,108,47,108Ag
7589,18.19903594853393,108,47,108Ag
7590,18.200551188033568,108,47,108Ag
7591,18.202066354069267,108,47,108Ag
7593,18.20358144665425,108,47,108Ag
7594,18.205096465801745,108,47,108Ag
7595,18.20661141152498,108,47,108Ag
7595,18.20812628383717,108,47,108Ag
7596,18.20964108275156,108,47,108Ag
7597,18.211155808281365,108,47,108Ag
7598,18.21267046043978,108,47,108Ag
7600,18.214185039240025,108,47,108Ag
7601,18.215699544695312,108,47,108Ag
7601,18.217213976818822,108,47,108Ag
7602,18.21872833562375,108,47,108Ag
7604,18.220242621123333,108,47,108Ag
7605,18.221756833330698,108,47,108Ag
7606,18.22327097225906,108,47,108Ag
7606,18.2247850379216,108,47,108Ag
7608,18.226299030331504,108,47,108Ag
7608,18.227812949501903,108,47,108Ag
7609,18.229326795446013,108,47,108Ag
7610,18.230840568176955,108,47,108Ag
7612,18.23235426770793,108,47,108Ag
7612,18.23386789405207,108,47,108Ag
7613,18.23538144722253,108,47,108Ag
7615,18.236894927232445,108,47,108Ag
7616,18.23840833409498,108,47,108Ag
7617,18.239921667823264,108,47,108Ag
7617,18.241434928430408,108,47,108Ag
7619,18.24294811592959,108,47,108Ag
7620,18.24446123033391,108,47,108Ag
7621,18.24597427165648,108,47,108Ag
7621,18.24748723991044,108,47,108Ag
7623,18.2490001351089,108,47,108Ag
7624,18.250512957264963,108,47,108Ag
7624,18.25202570639175,108,47,108Ag
7626,18.253538382502338,108,47,108Ag
7627,18.255050985609845,108,47,108Ag
7627,18.256563515727354,108,47,108Ag
7628,18.258075972867964,108,47,108Ag
7629,18.259588357044755,108,47,108Ag
7631,18.26110066827083,108,47,108Ag
7631,18.262612906559223,108,47,108Ag
7632,18.264125071923047,108,47,108Ag
7633,18.265637164375374,108,47,108Ag
7635,18.267149183929238,108,47,108Ag
7636,18.268661130597717,108,47,108Ag
7637,18.270173004393868,108,47,108Ag
7638,18.271684805330764,108,47,108Ag
7639,18.27319653342141,108,47,108Ag
7639,18.274708188678886,108,47,108Ag
7641,18.276219771116224,108,47,108Ag
7641,18.277731280746462,108,47,108Ag
7642,18.27924271758263,108,47,108Ag
7644,18.280754081637774,108,47,108Ag
7645,18.282265372924908,108,47,108Ag
7646,18.28377659145703,108,47,108Ag
7646,18.285287737247188,108,47,108Ag
7648,18.286798810308397,108,47,108Ag
7649,18.28830981065364,108,47,108Ag
7650,18.289820738295948,108,47,108Ag
7651,18.291331593248316,108,47,108Ag
7652,18.292842375523733,108,47,108Ag
7653,18.294353085135192,108,47,108Ag
7654,18.29586372209567,108,47,108Ag
7655,18.2973742864182,108,47,108Ag
7656,18.2988847781157,108,47,108Ag
7657,18.3003951972012,108,47,108Ag
7657,18.30190554368763,108,47,108Ag
7659,18.303415817588,108,47,108Ag
7660,18.304926018915253,108,47,108Ag
7660,18.30643614768233,108,47,108Ag
7661,18.307946203902226,108,47,108Ag
7662,18.309456187587873,108,47,108Ag
7663,18.31096609875223,108,47,108Ag
7665,18.31247593740825,108,47,108Ag
7666,18.31398570356884,108,47,108Ag
7667,18.31549539724697,108,47,108Ag
7667,18.317005018455546,108,47,108Ag
7668,18.318514567207508,108,47,108Ag
7670,18.32002404351581,108,47,108Ag
7670,18.321533447393325,108,47,108Ag
7672,18.323042778853008,108,47,108Ag
7672,18.324552037907726,108,47,108Ag
7673,18.326061224570445,108,47,108Ag
7674,18.32757033885404,108,47,108Ag
7676,18.32907938077143,108,47,108Ag
7677,18.33058835033548,108,47,108Ag
7678,18.33209724755909,108,47,108Ag
7678,18.33360607245517,108,47,108Ag
7680,18.335114825036612,108,47,108Ag
7681,18.336623505316265,108,47,108Ag
7681,18.338132113306997,108,47,108Ag
7682,18.339640649021742,108,47,108Ag
7684,18.34114911247333,108,47,108Ag
7685,18.34265750367461,108,47,108Ag
7686,18.34416582263848,108,47,108Ag
7687,18.34567406937777,108,47,108Ag
7688,18.347182243905333,108,47,108Ag
7688,18.348690346234047,108,47,108Ag
7689,18.350198376376728,108,47,108Ag
7691,18.35170633434624,108,47,108Ag
7692,18.3532142201554,108,47,108Ag
7693,18.354722033817048,108,47,108Ag
7694,18.35622977534403,108,47,108Ag
7695,18.35773744474914,108,47,108Ag
7695,18.35924504204524,108,47,108Ag
7696,18.360752567245104,108,47,108Ag
7698,18.362260020361582,108,47,108Ag
7699,18.36376740140746,108,47,108Ag
7699,18.36527471039557,108,47,108Ag
7701,18.36678194733869,108,47,108Ag
7702,18.368289112249624,108,47,108Ag
7703,18.369796205141164,108,47,108Ag
7704,18.371303226026107,108,47,108Ag
7705,18.372810174917245,108,47,108Ag
7705,18.374317051827347,108,47,108Ag
7706,18.37582385676918,108,47,108Ag
7708,18.377330589755562,108,47,108Ag
7709,18.37883725079924,108,47,108Ag
7709,18.380343839912946,108,47,108Ag
7710,18.381850357109492,108,47,108Ag
7711,18.383356802401615,108,47,108Ag
7712,18.38486317580208,108,47,108Ag
7714,18.386369477323655,108,47,108Ag
7715,18.387875706979038,108,47,108Ag
7716,18.38938186478099,108,47,108Ag
7716,18.390887950742272,108,47,108Ag
7718,18.392393964875613,108,47,108Ag
