Level_Number,Level_Energy,A,Z,Target_Element_w_A
12504,19.72696630050529,48,20,48Ca
12505,19.727260096343375,48,20,48Ca
12506,19.727553873063144,48,20,48Ca
12507,19.727847630667362,48,20,48Ca
12507,19.7281413691588,48,20,48Ca
12509,19.728435088540234,48,20,48Ca
12510,19.728728788814433,48,20,48Ca
12511,19.729022469984166,48,20,48Ca
12511,19.729316132052197,48,20,48Ca
12513,19.729609775021327,48,20,48Ca
12514,19.729903398894283,48,20,48Ca
12514,19.730197003673833,48,20,48Ca
12516,19.730490589362798,48,20,48Ca
12516,19.73078415596388,48,20,48Ca
12518,19.73107770347988,48,20,48Ca
12518,19.73137123191354,48,20,48Ca
12519,19.731664741267657,48,20,48Ca
12520,19.731958231544958,48,20,48Ca
12522,19.73225170274825,48,20,48Ca
12523,19.732545154880253,48,20,48Ca
12524,19.732838587943757,48,20,48Ca
12525,19.733132001941506,48,20,48Ca
12526,19.733425396876275,48,20,48Ca
12527,19.733718772750816,48,20,48Ca
12528,19.734012129567887,48,20,48Ca
12529,19.734305467330252,48,20,48Ca
12530,19.734598786040674,48,20,48Ca
12530,19.734892085701897,48,20,48Ca
12532,19.73518536631669,48,20,48Ca
12533,19.735478627887808,48,20,48Ca
12534,19.735771870417995,48,20,48Ca
12535,19.736065093910018,48,20,48Ca
12536,19.736358298366625,48,20,48Ca
12537,19.736651483790588,48,20,48Ca
12538,19.736944650184633,48,20,48Ca
12539,19.73723779755153,48,20,48Ca
12539,19.73753092589403,48,20,48Ca
12540,19.737824035214885,48,20,48Ca
12541,19.73811712551684,48,20,48Ca
12543,19.73841019680265,48,20,48Ca
12543,19.73870324907506,48,20,48Ca
12545,19.738996282336817,48,20,48Ca
12545,19.73928929659069,48,20,48Ca
12547,19.7395822918394,48,20,48Ca
12547,19.73987526808571,48,20,48Ca
12549,19.740168225332358,48,20,48Ca
12550,19.7404611635821,48,20,48Ca
12550,19.740754082837682,48,20,48Ca
12552,19.741046983101835,48,20,48Ca
12553,19.74133986437731,48,20,48Ca
12553,19.741632726666847,48,20,48Ca
12555,19.7419255699732,48,20,48Ca
12555,19.742218394299105,48,20,48Ca
12556,19.742511199647296,48,20,48Ca
12557,19.742803986020526,48,20,48Ca
12559,19.74309675342154,48,20,48Ca
12559,19.743389501853056,48,20,48Ca
12560,19.74368223131783,48,20,48Ca
12561,19.74397494181861,48,20,48Ca
12563,19.744267633358113,48,20,48Ca
12564,19.744560305939082,48,20,48Ca
12564,19.744852959564255,48,20,48Ca
12566,19.74514559423637,48,20,48Ca
12566,19.745438209958166,48,20,48Ca
12567,19.745730806732364,48,20,48Ca
12569,19.746023384561713,48,20,48Ca
12570,19.74631594344894,48,20,48Ca
12571,19.74660848339679,48,20,48Ca
12572,19.746901004407984,48,20,48Ca
12573,19.747193506485253,48,20,48Ca
12573,19.747485989631322,48,20,48Ca
12574,19.747778453848934,48,20,48Ca
12575,19.748070899140824,48,20,48Ca
12576,19.74836332550971,48,20,48Ca
12578,19.74865573295833,48,20,48Ca
12579,19.748948121489402,48,20,48Ca
12580,19.74924049110565,48,20,48Ca
12581,19.74953284180982,48,20,48Ca
12581,19.749825173604606,48,20,48Ca
12582,19.75011748649278,48,20,48Ca
12584,19.750409780477035,48,20,48Ca
12584,19.750702055560094,48,20,48Ca
12586,19.750994311744712,48,20,48Ca
12587,19.751286549033573,48,20,48Ca
12588,19.751578767429418,48,20,48Ca
12588,19.751870966934966,48,20,48Ca
12590,19.75216314755296,48,20,48Ca
12591,19.752455309286084,48,20,48Ca
12591,19.752747452137076,48,20,48Ca
12592,19.75303957610866,48,20,48Ca
12594,19.753331681203548,48,20,48Ca
12594,19.75362376742446,48,20,48Ca
12596,19.753915834774126,48,20,48Ca
12597,19.754207883255248,48,20,48Ca
12598,19.754499912870543,48,20,48Ca
12599,19.75479192362273,48,20,48Ca
12599,19.755083915514533,48,20,48Ca
12601,19.755375888548652,48,20,48Ca
12602,19.755667842727817,48,20,48Ca
12603,19.755959778054724,48,20,48Ca
12604,19.756251694532097,48,20,48Ca
12605,19.756543592162654,48,20,48Ca
12606,19.75683547094911,48,20,48Ca
12606,19.757127330894143,48,20,48Ca
12607,19.7574191720005,48,20,48Ca
12609,19.757710994270877,48,20,48Ca
12609,19.758002797707988,48,20,48Ca
12611,19.758294582314537,48,20,48Ca
12611,19.758586348093214,48,20,48Ca
12613,19.75887809504677,48,20,48Ca
12614,19.759169823177885,48,20,48Ca
12615,19.75946153248925,48,20,48Ca
12615,19.75975322298361,48,20,48Ca
12616,19.760044894663633,48,20,48Ca
12617,19.76033654753205,48,20,48Ca
12619,19.760628181591557,48,20,48Ca
12620,19.760919796844856,48,20,48Ca
12620,19.761211393294637,48,20,48Ca
12622,19.761502970943617,48,20,48Ca
12622,19.7617945297945,48,20,48Ca
12623,19.762086069849985,48,20,48Ca
12625,19.76237759111277,48,20,48Ca
12625,19.762669093585544,48,20,48Ca
12626,19.762960577271016,48,20,48Ca
12627,19.76325204217189,48,20,48Ca
12628,19.763543488290864,48,20,48Ca
12630,19.763834915630625,48,20,48Ca
12630,19.764126324193874,48,20,48Ca
12632,19.764417713983306,48,20,48Ca
12633,19.76470908500162,48,20,48Ca
12633,19.765000437251505,48,20,48Ca
12634,19.765291770735665,48,20,48Ca
12636,19.76558308545679,48,20,48Ca
12637,19.76587438141757,48,20,48Ca
12637,19.766165658620697,48,20,48Ca
12638,19.76645691706886,48,20,48Ca
12639,19.766748156764763,48,20,48Ca
12640,19.767039377711082,48,20,48Ca
12642,19.767330579910524,48,20,48Ca
12643,19.76762176336577,48,20,48Ca
12643,19.767912928079497,48,20,48Ca
12645,19.768204074054417,48,20,48Ca
12645,19.768495201293206,48,20,48Ca
12647,19.768786309798543,48,20,48Ca
12648,19.76907739957312,48,20,48Ca
12649,19.76936847061963,48,20,48Ca
12649,19.769659522940742,48,20,48Ca
12650,19.76995055653916,48,20,48Ca
12652,19.77024157141756,48,20,48Ca
12652,19.77053256757862,48,20,48Ca
12654,19.770823545025046,48,20,48Ca
12655,19.771114503759488,48,20,48Ca
12655,19.771405443784644,48,20,48Ca
12657,19.771696365103203,48,20,48Ca
12657,19.771987267717822,48,20,48Ca
12659,19.772278151631216,48,20,48Ca
12659,19.772569016846028,48,20,48Ca
12660,19.77285986336496,48,20,48Ca
12662,19.773150691190686,48,20,48Ca
12663,19.773441500325873,48,20,48Ca
12664,19.773732290773207,48,20,48Ca
12665,19.77402306253536,48,20,48Ca
12666,19.77431381561502,48,20,48Ca
12667,19.77460455001485,48,20,48Ca
12668,19.774895265737527,48,20,48Ca
12668,19.77518596278572,48,20,48Ca
12670,19.775476641162122,48,20,48Ca
12671,19.775767300869376,48,20,48Ca
12672,19.776057941910185,48,20,48Ca
12672,19.776348564287197,48,20,48Ca
12673,19.776639168003094,48,20,48Ca
12675,19.77692975306055,48,20,48Ca
12676,19.777220319462227,48,20,48Ca
12676,19.7775108672108,48,20,48Ca
12678,19.777801396308934,48,20,48Ca
12678,19.778091906759293,48,20,48Ca
12679,19.77838239856456,48,20,48Ca
12681,19.778672871727387,48,20,48Ca
12682,19.778963326250445,48,20,48Ca
12682,19.779253762136392,48,20,48Ca
12683,19.7795441793879,48,20,48Ca
12685,19.779834578007645,48,20,48Ca
12685,19.780124957998268,48,20,48Ca
12686,19.780415319362458,48,20,48Ca
12687,19.780705662102857,48,20,48Ca
12689,19.78099598622213,48,20,48Ca
12690,19.781286291722957,48,20,48Ca
12691,19.78157657860799,48,20,48Ca
12692,19.78186684687986,48,20,48Ca
12693,19.782157096541265,48,20,48Ca
12693,19.782447327594856,48,20,48Ca
12695,19.782737540043286,48,20,48Ca
12695,19.783027733889195,48,20,48Ca
12696,19.783317909135274,48,20,48Ca
12698,19.783608065784176,48,20,48Ca
12699,19.78389820383854,48,20,48Ca
12700,19.784188323301024,48,20,48Ca
12700,19.784478424174274,48,20,48Ca
12701,19.784768506460974,48,20,48Ca
12703,19.78505857016376,48,20,48Ca
12704,19.78534861528529,48,20,48Ca
12704,19.785638641828204,48,20,48Ca
12705,19.785928649795174,48,20,48Ca
12706,19.786218639188835,48,20,48Ca
12708,19.78650861001185,48,20,48Ca
12709,19.78679856226687,48,20,48Ca
12710,19.787088495956525,48,20,48Ca
12711,19.787378411083495,48,20,48Ca
12712,19.7876683076504,48,20,48Ca
12713,19.787958185659903,48,20,48Ca
12713,19.78824804511465,48,20,48Ca
12714,19.788537886017274,48,20,48Ca
12715,19.78882770837044,48,20,48Ca
12717,19.789117512176794,48,20,48Ca
12718,19.789407297438988,48,20,48Ca
12718,19.78969706415963,48,20,48Ca
12719,19.789986812341397,48,20,48Ca
12720,19.790276541986923,48,20,48Ca
12721,19.79056625309885,48,20,48Ca
12722,19.79085594567982,48,20,48Ca
12724,19.79114561973248,48,20,48Ca
12725,19.791435275259474,48,20,48Ca
12726,19.791724912263415,48,20,48Ca
12727,19.79201453074698,48,20,48Ca
12727,19.792304130712782,48,20,48Ca
12729,19.79259371216347,48,20,48Ca
12730,19.792883275101694,48,20,48Ca
12730,19.793172819530053,48,20,48Ca
12731,19.79346234545122,48,20,48Ca
12733,19.79375185286784,48,20,48Ca
12733,19.79404134178251,48,20,48Ca
12734,19.79433081219789,48,20,48Ca
12736,19.79462026411662,48,20,48Ca
12737,19.794909697541314,48,20,48Ca
12737,19.795199112474624,48,20,48Ca
12738,19.79548850891916,48,20,48Ca
12740,19.795777886877584,48,20,48Ca
12740,19.796067246352496,48,20,48Ca
12741,19.796356587346555,48,20,48Ca
12742,19.796645909862374,48,20,48Ca
12744,19.7969352139026,48,20,48Ca
12745,19.797224499469856,48,20,48Ca
12745,19.797513766566755,48,20,48Ca
12747,19.797803015195935,48,20,48Ca
12747,19.79809224536003,48,20,48Ca
12749,19.798381457061666,48,20,48Ca
12750,19.798670650303464,48,20,48Ca
12751,19.798959825088055,48,20,48Ca
12752,19.799248981418053,48,20,48Ca
12752,19.799538119296084,48,20,48Ca
12753,19.799827238724795,48,20,48Ca
12755,19.800116339706804,48,20,48Ca
12755,19.800405422244705,48,20,48Ca
12757,19.80069448634115,48,20,48Ca
12758,19.80098353199874,48,20,48Ca
12758,19.80127255922011,48,20,48Ca
12760,19.80156156800789,48,20,48Ca
12761,19.801850558364677,48,20,48Ca
12762,19.802139530293093,48,20,48Ca
12763,19.80242848379579,48,20,48Ca
12763,19.802717418875336,48,20,48Ca
12765,19.80300633553439,48,20,48Ca
12766,19.803295233775554,48,20,48Ca
12766,19.803584113601435,48,20,48Ca
12767,19.80387297501466,48,20,48Ca
12768,19.804161818017857,48,20,48Ca
12770,19.80445064261362,48,20,48Ca
12770,19.80473944880456,48,20,48Ca
12772,19.805028236593323,48,20,48Ca
12773,19.80531700598248,48,20,48Ca
12774,19.805605756974686,48,20,48Ca
12774,19.80589448957251,48,20,48Ca
12775,19.806183203778595,48,20,48Ca
12776,19.806471899595532,48,20,48Ca
12778,19.806760577025948,48,20,48Ca
12778,19.807049236072462,48,20,48Ca
12779,19.80733787673765,48,20,48Ca
12780,19.807626499024128,48,20,48Ca
12782,19.80791510293454,48,20,48Ca
12782,19.808203688471448,48,20,48Ca
12784,19.80849225563749,48,20,48Ca
12784,19.808780804435255,48,20,48Ca
12786,19.809069334867356,48,20,48Ca
12787,19.809357846936397,48,20,48Ca
12788,19.809646340644985,48,20,48Ca
12789,19.809934815995717,48,20,48Ca
12790,19.8102232729912,48,20,48Ca
12790,19.81051171163404,48,20,48Ca
12791,19.810800131926836,48,20,48Ca
12793,19.811088533872194,48,20,48Ca
12794,19.811376917472714,48,20,48Ca
12794,19.811665282730985,48,20,48Ca
12796,19.811953629649633,48,20,48Ca
12797,19.812241958231226,48,20,48Ca
12798,19.812530268478387,48,20,48Ca
12799,19.8128185603937,48,20,48Ca
12800,19.81310683397977,48,20,48Ca
12800,19.813395089239187,48,20,48Ca
12801,19.813683326174566,48,20,48Ca
12803,19.813971544788476,48,20,48Ca
12804,19.81425974508354,48,20,48Ca
12804,19.81454792706232,48,20,48Ca
12805,19.81483609072745,48,20,48Ca
12807,19.81512423608149,48,20,48Ca
12807,19.81541236312706,48,20,48Ca
12809,19.815700471866727,48,20,48Ca
12810,19.8159885623031,48,20,48Ca
12810,19.81627663443877,48,20,48Ca
12812,19.816564688276323,48,20,48Ca
12813,19.81685272381835,48,20,48Ca
12813,19.817140741067437,48,20,48Ca
12815,19.81742874002617,48,20,48Ca
12816,19.817716720697156,48,20,48Ca
12816,19.818004683082975,48,20,48Ca
12817,19.818292627186196,48,20,48Ca
12818,19.818580553009436,48,20,48Ca
12820,19.818868460555265,48,20,48Ca
12821,19.81915634982627,48,20,48Ca
12822,19.819444220825037,48,20,48Ca
12822,19.819732073554142,48,20,48Ca
12823,19.820019908016175,48,20,48Ca
12825,19.82030772421374,48,20,48Ca
12825,19.82059552214939,48,20,48Ca
12827,19.82088330182571,48,20,48Ca
12828,19.821171063245316,48,20,48Ca
12829,19.821458806410742,48,20,48Ca
12830,19.8217465313246,48,20,48Ca
12831,19.822034237989463,48,20,48Ca
12832,19.82232192640791,48,20,48Ca
12832,19.822609596582506,48,20,48Ca
12834,19.82289724851586,48,20,48Ca
12835,19.823184882210533,48,20,48Ca
12836,19.823472497669083,48,20,48Ca
12837,19.823760094894112,48,20,48Ca
12838,19.824047673888202,48,20,48Ca
12839,19.824335234653898,48,20,48Ca
12840,19.82462277719381,48,20,48Ca
12840,19.82491030151048,48,20,48Ca
12842,19.825197807606514,48,20,48Ca
12843,19.82548529548445,48,20,48Ca
12844,19.8257727651469,48,20,48Ca
12844,19.826060216596392,48,20,48Ca
12846,19.82634764983554,48,20,48Ca
12847,19.826635064866895,48,20,48Ca
12847,19.82692246169302,48,20,48Ca
12848,19.827209840316502,48,20,48Ca
12849,19.82749720073989,48,20,48Ca
12851,19.82778454296579,48,20,48Ca
12852,19.828071866996723,48,20,48Ca
12853,19.828359172835288,48,20,48Ca
12853,19.82864646048405,48,20,48Ca
12854,19.828933729945554,48,20,48Ca
12856,19.829220981222388,48,20,48Ca
12857,19.82950821431712,48,20,48Ca
12858,19.82979542923229,48,20,48Ca
12859,19.83008262597049,48,20,48Ca
12859,19.83036980453427,48,20,48Ca
12860,19.830656964926185,48,20,48Ca
12861,19.83094410714882,48,20,48Ca
12862,19.831231231204725,48,20,48Ca
12864,19.83151833709645,48,20,48Ca
12865,19.83180542482658,48,20,48Ca
12865,19.832092494397656,48,20,48Ca
12866,19.83237954581224,48,20,48Ca
12867,19.832666579072907,48,20,48Ca
12868,19.832953594182193,48,20,48Ca
12869,19.833240591142676,48,20,48Ca
12870,19.8335275699569,48,20,48Ca
12871,19.83381453062744,48,20,48Ca
12873,19.834101473156828,48,20,48Ca
12874,19.834388397547645,48,20,48Ca
12874,19.834675303802413,48,20,48Ca
12875,19.83496219192371,48,20,48Ca
12876,19.8352490619141,48,20,48Ca
12877,19.835535913776123,48,20,48Ca
12879,19.835822747512328,48,20,48Ca
12879,19.836109563125273,48,20,48Ca
12881,19.836396360617513,48,20,48Ca
12882,19.8366831399916,48,20,48Ca
12882,19.83696990125008,48,20,48Ca
12883,19.8372566443955,48,20,48Ca
12884,19.837543369430417,48,20,48Ca
12886,19.837830076357385,48,20,48Ca
12887,19.838116765178935,48,20,48Ca
12887,19.838403435897625,48,20,48Ca
12889,19.838690088516014,48,20,48Ca
12890,19.83897672303663,48,20,48Ca
12890,19.839263339462025,48,20,48Ca
12892,19.83954993779476,48,20,48Ca
12893,19.839836518037373,48,20,48Ca
12893,19.84012308019238,48,20,48Ca
12895,19.840409624262374,48,20,48Ca
12896,19.84069615024985,48,20,48Ca
12897,19.840982658157404,48,20,48Ca
12897,19.841269147987525,48,20,48Ca
12899,19.84155561974278,48,20,48Ca
12899,19.841842073425724,48,20,48Ca
12901,19.842128509038886,48,20,48Ca
12902,19.842414926584794,48,20,48Ca
12902,19.842701326065995,48,20,48Ca
12904,19.84298770748504,48,20,48Ca
12904,19.84327407084447,48,20,48Ca
12905,19.843560416146794,48,20,48Ca
12907,19.843846743394575,48,20,48Ca
12908,19.84413305259035,48,20,48Ca
12908,19.844419343736632,48,20,48Ca
12910,19.844705616835988,48,20,48Ca
12911,19.844991871890937,48,20,48Ca
12912,19.845278108904015,48,20,48Ca
12912,19.84556432787776,48,20,48Ca
12913,19.845850528814694,48,20,48Ca
12915,19.84613671171736,48,20,48Ca
12916,19.846422876588303,48,20,48Ca
12917,19.846709023430037,48,20,48Ca
12917,19.846995152245086,48,20,48Ca
12919,19.847281263036013,48,20,48Ca
12920,19.847567355805317,48,20,48Ca
12920,19.84785343055554,48,20,48Ca
12921,19.848139487289203,48,20,48Ca
12923,19.848425526008857,48,20,48Ca
12924,19.84871154671701,48,20,48Ca
12924,19.8489975494162,48,20,48Ca
12926,19.84928353410894,48,20,48Ca
12926,19.849569500797777,48,20,48Ca
12928,19.849855449485222,48,20,48Ca
12929,19.850141380173806,48,20,48Ca
12930,19.850427292866044,48,20,48Ca
12930,19.850713187564484,48,20,48Ca
12932,19.850999064271633,48,20,48Ca
12933,19.85128492299001,48,20,48Ca
12933,19.85157076372214,48,20,48Ca
12934,19.85185658647056,48,20,48Ca
12935,19.85214239123777,48,20,48Ca
12937,19.85242817802632,48,20,48Ca
12937,19.852713946838698,48,20,48Ca
12938,19.85299969767744,48,20,48Ca
12940,19.853285430545064,48,20,48Ca
12940,19.853571145444082,48,20,48Ca
12942,19.853856842377038,48,20,48Ca
12943,19.85414252134643,48,20,48Ca
12943,19.854428182354752,48,20,48Ca
12945,19.854713825404563,48,20,48Ca
12946,19.85499945049836,48,20,48Ca
12946,19.855285057638657,48,20,48Ca
12948,19.85557064682797,48,20,48Ca
12949,19.85585621806882,48,20,48Ca
12950,19.856141771363713,48,20,48Ca
12951,19.856427306715165,48,20,48Ca
12952,19.856712824125687,48,20,48Ca
12952,19.856998323597804,48,20,48Ca
12953,19.857283805134013,48,20,48Ca
12955,19.857569268736817,48,20,48Ca
12955,19.857854714408756,48,20,48Ca
12956,19.858140142152312,48,20,48Ca
12957,19.85842555197002,48,20,48Ca
12959,19.858710943864374,48,20,48Ca
12960,19.858996317837875,48,20,48Ca
12961,19.85928167389304,48,20,48Ca
12962,19.859567012032386,48,20,48Ca
12962,19.85985233225839,48,20,48Ca
12964,19.860137634573604,48,20,48Ca
12964,19.860422918980493,48,20,48Ca
12965,19.860708185481577,48,20,48Ca
12966,19.86099343407937,48,20,48Ca
12968,19.86127866477636,48,20,48Ca
12968,19.861563877575065,48,20,48Ca
12970,19.861849072477984,48,20,48Ca
12971,19.86213424948761,48,20,48Ca
12972,19.862419408606442,48,20,48Ca
12972,19.862704549837,48,20,48Ca
12973,19.86298967318177,48,20,48Ca
12974,19.86327477864327,48,20,48Ca
12976,19.86355986622399,48,20,48Ca
12976,19.863844935926416,48,20,48Ca
12978,19.864129987753067,48,20,48Ca
12978,19.864415021706424,48,20,48Ca
12980,19.864700037788996,48,20,48Ca
12981,19.864985036003286,48,20,48Ca
12981,19.865270016351765,48,20,48Ca
12983,19.865554978836958,48,20,48Ca
12984,19.865839923461344,48,20,48Ca
12985,19.866124850227422,48,20,48Ca
12986,19.86640975913768,48,20,48Ca
12986,19.866694650194624,48,20,48Ca
12987,19.866979523400758,48,20,48Ca
12989,19.867264378758545,48,20,48Ca
12990,19.86754921627049,48,20,48Ca
12990,19.867834035939083,48,20,48Ca
12992,19.86811883776681,48,20,48Ca
12992,19.868403621756183,48,20,48Ca
12993,19.868688387909675,48,20,48Ca
12995,19.868973136229794,48,20,48Ca
12996,19.869257866718986,48,20,48Ca
12996,19.86954257937978,48,20,48Ca
12998,19.86982727421465,48,20,48Ca
12998,19.87011195122609,48,20,48Ca
13000,19.870396610416584,48,20,48Ca
13000,19.870681251788593,48,20,48Ca
13002,19.870965875344655,48,20,48Ca
13002,19.87125048108721,48,20,48Ca
13004,19.87153506901877,48,20,48Ca
13004,19.871819639141783,48,20,48Ca
13005,19.872104191458785,48,20,48Ca
13007,19.87238872597222,48,20,48Ca
13008,19.872673242684588,48,20,48Ca
13008,19.87295774159835,48,20,48Ca
13010,19.873242222716016,48,20,48Ca
13010,19.873526686040048,48,20,48Ca
13012,19.87381113157294,48,20,48Ca
13012,19.874095559317155,48,20,48Ca
13013,19.87437996927517,48,20,48Ca
13014,19.8746643614495,48,20,48Ca
13015,19.874948735842587,48,20,48Ca
13016,19.875233092456924,48,20,48Ca
13017,19.875517431294977,48,20,48Ca
13019,19.875801752359234,48,20,48Ca
13019,19.876086055652156,48,20,48Ca
13020,19.876370341176244,48,20,48Ca
13022,19.876654608933958,48,20,48Ca
13023,19.876938858927765,48,20,48Ca
13023,19.87722309116015,48,20,48Ca
13024,19.87750730563358,48,20,48Ca
13026,19.877791502350536,48,20,48Ca
13026,19.87807568131349,48,20,48Ca
13028,19.878359842524905,48,20,48Ca
13029,19.878643985987253,48,20,48Ca
13030,19.87892811170301,48,20,48Ca
13031,19.87921221967465,48,20,48Ca
13031,19.879496309904624,48,20,48Ca
13032,19.879780382395424,48,20,48Ca
13034,19.880064437149517,48,20,48Ca
13034,19.880348474169352,48,20,48Ca
13036,19.88063249345742,48,20,48Ca
13036,19.88091649501616,48,20,48Ca
13038,19.88120047884807,48,20,48Ca
13038,19.88148444495559,48,20,48Ca
13039,19.881768393341194,48,20,48Ca
13041,19.88205232400736,48,20,48Ca
13042,19.88233623695654,48,20,48Ca
13042,19.882620132191192,48,20,48Ca
13043,19.882904009713794,48,20,48Ca
13044,19.883187869526786,48,20,48Ca
13045,19.88347171163266,48,20,48Ca
13046,19.883755536033863,48,20,48Ca
13048,19.884039342732855,48,20,48Ca
13048,19.884323131732096,48,20,48Ca
13049,19.88460690303405,48,20,48Ca
13051,19.884890656641176,48,20,48Ca
13051,19.885174392555914,48,20,48Ca
13052,19.885458110780764,48,20,48Ca
13054,19.885741811318155,48,20,48Ca
13055,19.88602549417055,48,20,48Ca
13055,19.8863091593404,48,20,48Ca
13056,19.88659280683017,48,20,48Ca
13058,19.88687643664232,48,20,48Ca
13059,19.887160048779297,48,20,48Ca
13060,19.88744364324355,48,20,48Ca
13060,19.887727220037537,48,20,48Ca
13061,19.88801077916373,48,20,48Ca
13063,19.88829432062456,48,20,48Ca
13063,19.888577844422485,48,20,48Ca
13064,19.88886135055996,48,20,48Ca
13065,19.889144839039435,48,20,48Ca
13067,19.889428309863373,48,20,48Ca
13068,19.8897117630342,48,20,48Ca
13069,19.889995198554384,48,20,48Ca
13069,19.89027861642638,48,20,48Ca
