Level_Number,Level_Energy,A,Z,Target_Element_w_A
14375,18.90698568766645,200,80,200Hg
14377,18.907452928329114,200,80,200Hg
14377,18.90792014803924,200,80,200Hg
14379,18.90838734679926,200,80,200Hg
14379,18.90885452461152,200,80,200Hg
14381,18.90932168147848,200,80,200Hg
14382,18.909788817402486,200,80,200Hg
14383,18.910255932385954,200,80,200Hg
14384,18.910723026431274,200,80,200Hg
14385,18.91119009954083,200,80,200Hg
14385,18.911657151717016,200,80,200Hg
14386,18.912124182962266,200,80,200Hg
14387,18.912591193278924,200,80,200Hg
14389,18.9130581826694,200,80,200Hg
14390,18.91352515113609,200,80,200Hg
14390,18.913992098681366,200,80,200Hg
14391,18.91445902530764,200,80,200Hg
14393,18.914925931017315,200,80,200Hg
14394,18.91539281581276,200,80,200Hg
14394,18.915859679696347,200,80,200Hg
14395,18.91632652267048,200,80,200Hg
14397,18.916793344737595,200,80,200Hg
14398,18.9172601459,200,80,200Hg
14399,18.917726926160128,200,80,200Hg
14399,18.918193685520368,200,80,200Hg
14401,18.918660423983113,200,80,200Hg
14401,18.919127141550717,200,80,200Hg
14403,18.919593838225595,200,80,200Hg
14403,18.920060514010117,200,80,200Hg
14405,18.92052716890668,200,80,200Hg
14405,18.92099380291764,200,80,200Hg
14406,18.921460416045427,200,80,200Hg
14407,18.9219270082924,200,80,200Hg
14408,18.92239357966094,200,80,200Hg
14409,18.92286013015344,200,80,200Hg
14410,18.923326659772275,200,80,200Hg
14412,18.92379316851985,200,80,200Hg
14412,18.924259656398497,200,80,200Hg
14413,18.92472612341064,200,80,200Hg
14415,18.925192569558654,200,80,200Hg
14415,18.925658994844905,200,80,200Hg
14416,18.92612539927179,200,80,200Hg
14418,18.92659178284167,200,80,200Hg
14418,18.927058145556927,200,80,200Hg
14419,18.927524487419966,200,80,200Hg
14420,18.927990808433126,200,80,200Hg
14421,18.928457108598813,200,80,200Hg
14423,18.928923387919415,200,80,200Hg
14424,18.92938964639727,200,80,200Hg
14425,18.92985588403478,200,80,200Hg
14426,18.93032210083432,200,80,200Hg
14426,18.93078829679825,200,80,200Hg
14427,18.93125447192896,200,80,200Hg
14429,18.931720626228834,200,80,200Hg
14430,18.932186759700222,200,80,200Hg
14431,18.93265287234551,200,80,200Hg
14431,18.93311896416707,200,80,200Hg
14432,18.933585035167283,200,80,200Hg
14434,18.93405108534851,200,80,200Hg
14434,18.934517114713135,200,80,200Hg
14436,18.93498312326353,200,80,200Hg
14436,18.935449111002026,200,80,200Hg
14437,18.935915077931057,200,80,200Hg
14439,18.93638102405297,200,80,200Hg
14439,18.936846949370125,200,80,200Hg
14440,18.93731285388487,200,80,200Hg
14441,18.93777873759962,200,80,200Hg
14443,18.93824460051673,200,80,200Hg
14443,18.938710442638556,200,80,200Hg
14444,18.93917626396747,200,80,200Hg
14446,18.939642064505854,200,80,200Hg
14446,18.94010784425604,200,80,200Hg
14448,18.94057360322043,200,80,200Hg
14449,18.941039341401392,200,80,200Hg
14450,18.941505058801255,200,80,200Hg
14450,18.941970755422393,200,80,200Hg
14452,18.94243643126722,200,80,200Hg
14453,18.942902086338048,200,80,200Hg
14453,18.943367720637244,200,80,200Hg
14454,18.9438333341672,200,80,200Hg
14456,18.94429892693027,200,80,200Hg
14456,18.944764498928794,200,80,200Hg
14458,18.945230050165183,200,80,200Hg
14458,18.945695580641733,200,80,200Hg
14460,18.94616109036085,200,80,200Hg
14461,18.946626579324878,200,80,200Hg
14462,18.9470920475362,200,80,200Hg
14463,18.94755749499714,200,80,200Hg
14463,18.948022921710088,200,80,200Hg
14465,18.948488327677406,200,80,200Hg
14466,18.948953712901424,200,80,200Hg
14467,18.949419077384523,200,80,200Hg
14468,18.94988442112904,200,80,200Hg
14468,18.950349744137352,200,80,200Hg
14470,18.95081504641181,200,80,200Hg
14470,18.951280327954773,200,80,200Hg
14472,18.95174558876862,200,80,200Hg
14472,18.952210828855648,200,80,200Hg
14473,18.95267604821826,200,80,200Hg
14475,18.953141246858795,200,80,200Hg
14476,18.953606424779622,200,80,200Hg
14477,18.95407158198307,200,80,200Hg
14477,18.954536718471495,200,80,200Hg
14479,18.95500183424729,200,80,200Hg
14480,18.95546692931275,200,80,200Hg
14481,18.955932003670267,200,80,200Hg
14481,18.956397057322196,200,80,200Hg
14483,18.956862090270853,200,80,200Hg
14483,18.95732710251861,200,80,200Hg
14485,18.957792094067834,200,80,200Hg
14485,18.95825706492085,200,80,200Hg
14487,18.958722015080024,200,80,200Hg
14487,18.95918694454769,200,80,200Hg
14489,18.959651853326225,200,80,200Hg
14489,18.96011674141793,200,80,200Hg
14490,18.960581608825184,200,80,200Hg
14492,18.96104645555035,200,80,200Hg
14493,18.961511281595744,200,80,200Hg
14494,18.961976086963748,200,80,200Hg
14495,18.962440871656664,200,80,200Hg
14495,18.962905635676854,200,80,200Hg
14497,18.963370379026685,200,80,200Hg
14498,18.963835101708472,200,80,200Hg
14498,18.96429980372457,200,80,200Hg
14500,18.96476448507735,200,80,200Hg
14500,18.965229145769122,200,80,200Hg
14501,18.965693785802234,200,80,200Hg
14503,18.966158405179048,200,80,200Hg
14504,18.966623003901873,200,80,200Hg
14505,18.967087581973093,200,80,200Hg
14505,18.967552139394996,200,80,200Hg
14506,18.968016676169995,200,80,200Hg
14508,18.96848119230037,200,80,200Hg
14509,18.968945687788494,200,80,200Hg
14510,18.969410162636695,200,80,200Hg
14511,18.969874616847303,200,80,200Hg
14512,18.97033905042267,200,80,200Hg
14513,18.970803463365126,200,80,200Hg
14513,18.97126785567702,200,80,200Hg
14514,18.97173222736069,200,80,200Hg
14515,18.972196578418462,200,80,200Hg
14517,18.97266090885269,200,80,200Hg
14518,18.973125218665707,200,80,200Hg
14519,18.973589507859813,200,80,200Hg
14520,18.974053776437394,200,80,200Hg
14521,18.97451802440075,200,80,200Hg
14522,18.974982251752238,200,80,200Hg
14522,18.97544645849417,200,80,200Hg
14523,18.9759106446289,200,80,200Hg
14524,18.97637481015877,200,80,200Hg
14526,18.976838955086098,200,80,200Hg
14526,18.9773030794132,200,80,200Hg
14528,18.977767183142454,200,80,200Hg
14528,18.978231266276122,200,80,200Hg
14530,18.978695328816617,200,80,200Hg
14531,18.979159370766205,200,80,200Hg
14532,18.979623392127248,200,80,200Hg
14533,18.980087392902078,200,80,200Hg
14534,18.980551373093007,200,80,200Hg
14535,18.981015332702373,200,80,200Hg
14535,18.981479271732496,200,80,200Hg
14537,18.981943190185724,200,80,200Hg
14537,18.982407088064377,200,80,200Hg
14539,18.98287096537078,200,80,200Hg
14540,18.983334822107278,200,80,200Hg
14541,18.983798658276154,200,80,200Hg
14541,18.984262473879756,200,80,200Hg
14542,18.984726268920433,200,80,200Hg
14544,18.985190043400486,200,80,200Hg
14545,18.985653797322247,200,80,200Hg
14545,18.986117530688038,200,80,200Hg
14546,18.986581243500176,200,80,200Hg
14547,18.98704493576102,200,80,200Hg
14549,18.987508607472844,200,80,200Hg
14549,18.987972258638,200,80,200Hg
14551,18.98843588925883,200,80,200Hg
14552,18.9888994993376,200,80,200Hg
14553,18.98936308887666,200,80,200Hg
14554,18.989826657878364,200,80,200Hg
14555,18.99029020634497,200,80,200Hg
14555,18.99075373427885,200,80,200Hg
14556,18.99121724168229,200,80,200Hg
14557,18.99168072855765,200,80,200Hg
14558,18.99214419490719,200,80,200Hg
14559,18.992607640733286,200,80,200Hg
14561,18.993071066038233,200,80,200Hg
14561,18.993534470824343,200,80,200Hg
14562,18.99399785509394,200,80,200Hg
14563,18.994461218849334,200,80,200Hg
14565,18.994924562092862,200,80,200Hg
14565,18.99538788482681,200,80,200Hg
14567,18.995851187053525,200,80,200Hg
14568,18.996314468775314,200,80,200Hg
14568,18.996777729994456,200,80,200Hg
14570,18.997240970713325,200,80,200Hg
14571,18.997704190934186,200,80,200Hg
14572,18.99816739065938,200,80,200Hg
14572,18.99863056989121,200,80,200Hg
14573,18.999093728631973,200,80,200Hg
14575,18.99955686688403,200,80,200Hg
14575,19.000019984649633,200,80,200Hg
14577,19.000483081931158,200,80,200Hg
14577,19.000946158730855,200,80,200Hg
14579,19.00140921505108,200,80,200Hg
14580,19.001872250894102,200,80,200Hg
14581,19.00233526626225,200,80,200Hg
14581,19.002798261157846,200,80,200Hg
14583,19.003261235583196,200,80,200Hg
14584,19.00372418954061,200,80,200Hg
14584,19.004187123032374,200,80,200Hg
14586,19.004650036060813,200,80,200Hg
14587,19.00511292862822,200,80,200Hg
14587,19.00557580073692,200,80,200Hg
14588,19.006038652389226,200,80,200Hg
14590,19.006501483587428,200,80,200Hg
14591,19.00696429433383,200,80,200Hg
14591,19.007427084630734,200,80,200Hg
14593,19.00788985448048,200,80,200Hg
14594,19.008352603885307,200,80,200Hg
14595,19.008815332847586,200,80,200Hg
14595,19.009278041369573,200,80,200Hg
14597,19.009740729453615,200,80,200Hg
14598,19.01020339710199,200,80,200Hg
14598,19.01066604431697,200,80,200Hg
14600,19.011128671100913,200,80,200Hg
14600,19.01159127745609,200,80,200Hg
14602,19.012053863384825,200,80,200Hg
14602,19.012516428889366,200,80,200Hg
14603,19.012978973972075,200,80,200Hg
14604,19.01344149863521,200,80,200Hg
14605,19.013904002881084,200,80,200Hg
14607,19.014366486712017,200,80,200Hg
14608,19.014828950130294,200,80,200Hg
14609,19.015291393138188,200,80,200Hg
14610,19.01575381573802,200,80,200Hg
14610,19.016216217932072,200,80,200Hg
14612,19.016678599722685,200,80,200Hg
14613,19.017140961112098,200,80,200Hg
14613,19.017603302102636,200,80,200Hg
14615,19.0180656226966,200,80,200Hg
14616,19.018527922896276,200,80,200Hg
14617,19.018990202703943,200,80,200Hg
14617,19.019452462121926,200,80,200Hg
14618,19.01991470115249,200,80,200Hg
14619,19.02037691979796,200,80,200Hg
14621,19.02083911806062,200,80,200Hg
14622,19.02130129594274,200,80,200Hg
14623,19.021763453446646,200,80,200Hg
14623,19.0222255905746,200,80,200Hg
14625,19.022687707328913,200,80,200Hg
14626,19.023149803711853,200,80,200Hg
14627,19.02361187972575,200,80,200Hg
14627,19.024073935372847,200,80,200Hg
14628,19.024535970655478,200,80,200Hg
14630,19.02499798557591,200,80,200Hg
14630,19.02545998013642,200,80,200Hg
14632,19.025921954339335,200,80,200Hg
14632,19.026383908186883,200,80,200Hg
14634,19.026845841681418,200,80,200Hg
14634,19.027307754825195,200,80,200Hg
14635,19.027769647620488,200,80,200Hg
14637,19.028231520069625,200,80,200Hg
14638,19.02869337217486,200,80,200Hg
14639,19.029155203938473,200,80,200Hg
14639,19.029617015362756,200,80,200Hg
14641,19.030078806450025,200,80,200Hg
14642,19.030540577202533,200,80,200Hg
14642,19.03100232762256,200,80,200Hg
14644,19.031464057712398,200,80,200Hg
14645,19.03192576747433,200,80,200Hg
14645,19.03238745691065,200,80,200Hg
14646,19.032849126023642,200,80,200Hg
14648,19.03331077481556,200,80,200Hg
14648,19.033772403288722,200,80,200Hg
14649,19.03423401144537,200,80,200Hg
14650,19.034695599287826,200,80,200Hg
14651,19.035157166818347,200,80,200Hg
14653,19.03561871403922,200,80,200Hg
14654,19.0360802409527,200,80,200Hg
14654,19.036541747561095,200,80,200Hg
14655,19.037003233866685,200,80,200Hg
14657,19.037464699871734,200,80,200Hg
14658,19.037926145578524,200,80,200Hg
14659,19.03838757098934,200,80,200Hg
14660,19.03884897610645,200,80,200Hg
14660,19.039310360932117,200,80,200Hg
14661,19.039771725468643,200,80,200Hg
14663,19.04023306971832,200,80,200Hg
14664,19.040694393683374,200,80,200Hg
14664,19.041155697366108,200,80,200Hg
14666,19.041616980768794,200,80,200Hg
14666,19.042078243893698,200,80,200Hg
14668,19.04253948674311,200,80,200Hg
14669,19.0430007093193,200,80,200Hg
14669,19.043461911624515,200,80,200Hg
14671,19.043923093661068,200,80,200Hg
14671,19.044384255431204,200,80,200Hg
14672,19.044845396937202,200,80,200Hg
14674,19.04530651818135,200,80,200Hg
14675,19.045767619165876,200,80,200Hg
14675,19.0462286998931,200,80,200Hg
14677,19.04668976036525,200,80,200Hg
14678,19.047150800584625,200,80,200Hg
14679,19.04761182055349,200,80,200Hg
14679,19.04807282027409,200,80,200Hg
14680,19.048533799748736,200,80,200Hg
14681,19.04899475897966,200,80,200Hg
14683,19.04945569796914,200,80,200Hg
14683,19.049916616719436,200,80,200Hg
14685,19.05037751523284,200,80,200Hg
14686,19.05083839351161,200,80,200Hg
14686,19.05129925155799,200,80,200Hg
14688,19.051760089374252,200,80,200Hg
14689,19.0522209069627,200,80,200Hg
14690,19.052681704325547,200,80,200Hg
14690,19.05314248146506,200,80,200Hg
14691,19.053603238383555,200,80,200Hg
14693,19.054063975083253,200,80,200Hg
14694,19.054524691566417,200,80,200Hg
14695,19.05498538783533,200,80,200Hg
14695,19.055446063892234,200,80,200Hg
14696,19.055906719739408,200,80,200Hg
14697,19.05636735537912,200,80,200Hg
14698,19.05682797081359,200,80,200Hg
14700,19.057288566045127,200,80,200Hg
14701,19.05774914107597,200,80,200Hg
14701,19.05820969590837,200,80,200Hg
14703,19.05867023054461,200,80,200Hg
14703,19.059130744986916,200,80,200Hg
14704,19.059591239237573,200,80,200Hg
14705,19.060051713298854,200,80,200Hg
14707,19.060512167172963,200,80,200Hg
14707,19.060972600862208,200,80,200Hg
14709,19.061433014368838,200,80,200Hg
14709,19.06189340769508,200,80,200Hg
14711,19.06235378084323,200,80,200Hg
14712,19.062814133815515,200,80,200Hg
14713,19.0632744666142,200,80,200Hg
14713,19.063734779241525,200,80,200Hg
14714,19.06419507169978,200,80,200Hg
14715,19.06465534399119,200,80,200Hg
14717,19.065115596118012,200,80,200Hg
14717,19.065575828082505,200,80,200Hg
14718,19.06603603988693,200,80,200Hg
14719,19.066496231533534,200,80,200Hg
14720,19.066956403024566,200,80,200Hg
14722,19.067416554362296,200,80,200Hg
14723,19.067876685548928,200,80,200Hg
14723,19.068336796586753,200,80,200Hg
14725,19.068796887478026,200,80,200Hg
14725,19.06925695822497,200,80,200Hg
14726,19.069717008829837,200,80,200Hg
14728,19.070177039294908,200,80,200Hg
14729,19.07063704962242,200,80,200Hg
14730,19.071097039814592,200,80,200Hg
14730,19.071557009873686,200,80,200Hg
14732,19.072016959801978,200,80,200Hg
14732,19.07247688960169,200,80,200Hg
14734,19.072936799275077,200,80,200Hg
14735,19.073396688824392,200,80,200Hg
14736,19.073856558251848,200,80,200Hg
14737,19.074316407559728,200,80,200Hg
14738,19.07477623675026,200,80,200Hg
14738,19.075236045825683,200,80,200Hg
14739,19.075695834788277,200,80,200Hg
14741,19.076155603640256,200,80,200Hg
14742,19.076615352383836,200,80,200Hg
14742,19.07707508102131,200,80,200Hg
14744,19.07753478955493,200,80,200Hg
14744,19.07799447798688,200,80,200Hg
14745,19.078454146319455,200,80,200Hg
14746,19.07891379455486,200,80,200Hg
14748,19.079373422695372,200,80,200Hg
14748,19.079833030743195,200,80,200Hg
14750,19.080292618700593,200,80,200Hg
14750,19.0807521865698,200,80,200Hg
14752,19.081211734353065,200,80,200Hg
14753,19.081671262052595,200,80,200Hg
14753,19.082130769670666,200,80,200Hg
14754,19.08259025720952,200,80,200Hg
14755,19.08304972467136,200,80,200Hg
14757,19.083509172058445,200,80,200Hg
14757,19.08396859937302,200,80,200Hg
14759,19.084428006617305,200,80,200Hg
14760,19.084887393793526,200,80,200Hg
14761,19.085346760903946,200,80,200Hg
14761,19.085806107950805,200,80,200Hg
14763,19.08626543493632,200,80,200Hg
14763,19.08672474186272,200,80,200Hg
14764,19.087184028732242,200,80,200Hg
14765,19.087643295547146,200,80,200Hg
14767,19.088102542309645,200,80,200Hg
14767,19.088561769021958,200,80,200Hg
14768,19.08902097568636,200,80,200Hg
14769,19.089480162305033,200,80,200Hg
14770,19.089939328880252,200,80,200Hg
14771,19.09039847541422,200,80,200Hg
14773,19.090857601909192,200,80,200Hg
14774,19.09131670836739,200,80,200Hg
14774,19.091775794791033,200,80,200Hg
14776,19.092234861182366,200,80,200Hg
14777,19.092693907543605,200,80,200Hg
14778,19.093152933876993,200,80,200Hg
14778,19.093611940184736,200,80,200Hg
14780,19.094070926469097,200,80,200Hg
14781,19.09452989273227,200,80,200Hg
14782,19.094988838976512,200,80,200Hg
14783,19.09544776520404,200,80,200Hg
14784,19.095906671417058,200,80,200Hg
14784,19.096365557617833,200,80,200Hg
14786,19.09682442380857,200,80,200Hg
14786,19.09728326999148,200,80,200Hg
14787,19.09774209616882,200,80,200Hg
14789,19.098200902342803,200,80,200Hg
14789,19.098659688515635,200,80,200Hg
14791,19.099118454689567,200,80,200Hg
14792,19.099577200866804,200,80,200Hg
14792,19.100035927049557,200,80,200Hg
14793,19.100494633240093,200,80,200Hg
14794,19.100953319440606,200,80,200Hg
14795,19.10141198565332,200,80,200Hg
14797,19.101870631880455,200,80,200Hg
14797,19.102329258124236,200,80,200Hg
14799,19.102787864386894,200,80,200Hg
14800,19.103246450670643,200,80,200Hg
14800,19.103705016977678,200,80,200Hg
14802,19.10416356331027,200,80,200Hg
14803,19.104622089670592,200,80,200Hg
14804,19.10508059606088,200,80,200Hg
14805,19.10553908248335,200,80,200Hg
14805,19.105997548940213,200,80,200Hg
14806,19.106455995433723,200,80,200Hg
14807,19.106914421966046,200,80,200Hg
14808,19.107372828539447,200,80,200Hg
14810,19.10783121515611,200,80,200Hg
14811,19.10828958181825,200,80,200Hg
14811,19.108747928528107,200,80,200Hg
14813,19.109206255287877,200,80,200Hg
14814,19.109664562099802,200,80,200Hg
14815,19.110122848966057,200,80,200Hg
14815,19.110581115888863,200,80,200Hg
14816,19.111039362870464,200,80,200Hg
14817,19.111497589913057,200,80,200Hg
14818,19.111955797018844,200,80,200Hg
14820,19.112413984190066,200,80,200Hg
14820,19.11287215142889,200,80,200Hg
14821,19.113330298737573,200,80,200Hg
14823,19.11378842611832,200,80,200Hg
14823,19.114246533573294,200,80,200Hg
14825,19.114704621104778,200,80,200Hg
14826,19.115162688714918,200,80,200Hg
14826,19.115620736405962,200,80,200Hg
14828,19.11607876418013,200,80,200Hg
14828,19.116536772039595,200,80,200Hg
14830,19.116994759986575,200,80,200Hg
14830,19.11745272802328,200,80,200Hg
14832,19.11791067615196,200,80,200Hg
14832,19.118368604374744,200,80,200Hg
14833,19.118826512693893,200,80,200Hg
14834,19.11928440111162,200,80,200Hg
14835,19.119742269630095,200,80,200Hg
14836,19.120200118251528,200,80,200Hg
14838,19.120657946978167,200,80,200Hg
14839,19.121115755812184,200,80,200Hg
14840,19.12157354475579,200,80,200Hg
14840,19.122031313811174,200,80,200Hg
14842,19.122489062980552,200,80,200Hg
14842,19.122946792266134,200,80,200Hg
14844,19.123404501670134,200,80,200Hg
14845,19.123862191194725,200,80,200Hg
14846,19.12431986084212,200,80,200Hg
14846,19.124777510614535,200,80,200Hg
14848,19.125235140514167,200,80,200Hg
14848,19.125692750543184,200,80,200Hg
14849,19.12615034070385,200,80,200Hg
14851,19.126607910998313,200,80,200Hg
14852,19.127065461428796,200,80,200Hg
14853,19.127522991997495,200,80,200Hg
14854,19.127980502706606,200,80,200Hg
14854,19.128437993558308,200,80,200Hg
14856,19.128895464554837,200,80,200Hg
14857,19.129352915698377,200,80,200Hg
14858,19.129810346991142,200,80,200Hg
14859,19.130267758435277,200,80,200Hg
14859,19.13072515003304,200,80,200Hg
14860,19.13118252178659,200,80,200Hg
14861,19.131639873698134,200,80,200Hg
14862,19.132097205769867,200,80,200Hg
14863,19.132554518003996,200,80,200Hg
14864,19.13301181040268,200,80,200Hg
14866,19.133469082968166,200,80,200Hg
14867,19.133926335702615,200,80,200Hg
14868,19.13438356860823,200,80,200Hg
14868,19.134840781687178,200,80,200Hg
14870,19.135297974941707,200,80,200Hg
14871,19.135755148373956,200,80,200Hg
14871,19.136212301986152,200,80,200Hg
14872,19.136669435780465,200,80,200Hg
14873,19.137126549759085,200,80,200Hg
14875,19.13758364392425,200,80,200Hg
