Level_Number,Level_Energy,A,Z,Target_Element_w_A
4872,18.87932965110155,187,75,187Re
4872,18.881565404094648,187,75,187Re
4874,18.88380096301441,187,75,187Re
4875,18.88603632791748,187,75,187Re
4876,18.888271498860483,187,75,187Re
4877,18.89050647590007,187,75,187Re
4878,18.892741259092766,187,75,187Re
4878,18.894975848495125,187,75,187Re
4879,18.89721024416369,187,75,187Re
4881,18.899444446154927,187,75,187Re
4881,18.901678454525317,187,75,187Re
4883,18.903912269331286,187,75,187Re
4884,18.906145890629244,187,75,187Re
4884,18.908379318475557,187,75,187Re
4885,18.910612552926594,187,75,187Re
4887,18.91284559403868,187,75,187Re
4888,18.915078441868076,187,75,187Re
4889,18.917311096471085,187,75,187Re
4890,18.919543557903925,187,75,187Re
4891,18.921775826222827,187,75,187Re
4892,18.924007901483964,187,75,187Re
4893,18.92623978374349,187,75,187Re
4893,18.928471473057503,187,75,187Re
4894,18.93070296948215,187,75,187Re
4895,18.9329342730735,187,75,187Re
4896,18.935165383887572,187,75,187Re
4898,18.937396301980396,187,75,187Re
4899,18.939627027407955,187,75,187Re
4900,18.941857560226214,187,75,187Re
4900,18.944087900491102,187,75,187Re
4901,18.94631804825854,187,75,187Re
4903,18.948548003584396,187,75,187Re
4904,18.95077776652451,187,75,187Re
4905,18.953007337134714,187,75,187Re
4905,18.955236715470807,187,75,187Re
4907,18.957465901588552,187,75,187Re
4907,18.959694895543688,187,75,187Re
4909,18.961923697391963,187,75,187Re
4910,18.964152307188993,187,75,187Re
4911,18.9663807249905,187,75,187Re
4911,18.96860895085206,187,75,187Re
4913,18.970836984829322,187,75,187Re
4913,18.973064826977847,187,75,187Re
4915,18.975292477353182,187,75,187Re
4915,18.97751993601084,187,75,187Re
4917,18.97974720300631,187,75,187Re
4918,18.981974278395082,187,75,187Re
4919,18.984201162232573,187,75,187Re
4919,18.986427854574206,187,75,187Re
4921,18.988654355475376,187,75,187Re
4921,18.990880664991394,187,75,187Re
4923,18.99310678317766,187,75,187Re
4924,18.995332710089404,187,75,187Re
4924,18.997558445781948,187,75,187Re
4926,18.999783990310533,187,75,187Re
4927,19.00200934373037,187,75,187Re
4927,19.004234506096658,187,75,187Re
4928,19.006459477464546,187,75,187Re
4930,19.00868425788922,187,75,187Re
4931,19.010908847425732,187,75,187Re
4931,19.013133246129218,187,75,187Re
4933,19.01535745405471,187,75,187Re
4934,19.017581471257234,187,75,187Re
4934,19.019805297791798,187,75,187Re
4936,19.022028933713408,187,75,187Re
4937,19.02425237907698,187,75,187Re
4937,19.02647563393746,187,75,187Re
4938,19.028698698349707,187,75,187Re
4940,19.03092157236865,187,75,187Re
4940,19.03314425604907,187,75,187Re
4941,19.035366749445814,187,75,187Re
4943,19.037589052613676,187,75,187Re
4944,19.039811165607407,187,75,187Re
4944,19.042033088481737,187,75,187Re
4945,19.044254821291396,187,75,187Re
4946,19.046476364091035,187,75,187Re
4948,19.048697716935322,187,75,187Re
4948,19.05091887987889,187,75,187Re
4950,19.05313985297634,187,75,187Re
4951,19.055360636282245,187,75,187Re
4951,19.057581229851138,187,75,187Re
4952,19.059801633737557,187,75,187Re
4953,19.062021847995993,187,75,187Re
4954,19.064241872680913,187,75,187Re
4956,19.066461707846738,187,75,187Re
4956,19.068681353547912,187,75,187Re
4958,19.07090080983882,187,75,187Re
4958,19.073120076773808,187,75,187Re
4960,19.075339154407224,187,75,187Re
4961,19.077558042793356,187,75,187Re
4962,19.07977674198652,187,75,187Re
4963,19.081995252040933,187,75,187Re
4963,19.08421357301083,187,75,187Re
4964,19.086431704950428,187,75,187Re
4965,19.088649647913908,187,75,187Re
4966,19.090867401955414,187,75,187Re
4968,19.09308496712904,187,75,187Re
4968,19.095302343488925,187,75,187Re
4969,19.09751953108911,187,75,187Re
4970,19.099736529983655,187,75,187Re
4972,19.10195334022658,187,75,187Re
4973,19.10416996187185,187,75,187Re
4974,19.106386394973455,187,75,187Re
4975,19.10860263958531,187,75,187Re
4975,19.110818695761356,187,75,187Re
4976,19.11303456355547,187,75,187Re
4978,19.115250243021485,187,75,187Re
4978,19.11746573421327,187,75,187Re
4980,19.119681037184616,187,75,187Re
4980,19.121896151989308,187,75,187Re
4981,19.124111078681086,187,75,187Re
4982,19.1263258173137,187,75,187Re
4983,19.128540367940857,187,75,187Re
4985,19.130754730616214,187,75,187Re
4986,19.132968905393408,187,75,187Re
4987,19.135182892326107,187,75,187Re
4987,19.137396691467867,187,75,187Re
4988,19.13961030287228,187,75,187Re
4989,19.1418237265929,187,75,187Re
4990,19.14403696268324,187,75,187Re
4991,19.146250011196784,187,75,187Re
4992,19.148462872187007,187,75,187Re
4994,19.150675545707376,187,75,187Re
4995,19.15288803181126,187,75,187Re
4995,19.15510033055207,187,75,187Re
4997,19.15731244198318,187,75,187Re
4998,19.159524366157942,187,75,187Re
4998,19.16173610312962,187,75,187Re
4999,19.16394765295154,187,75,187Re
5001,19.166159015676975,187,75,187Re
5002,19.16837019135912,187,75,187Re
5003,19.170581180051204,187,75,187Re
5003,19.172791981806398,187,75,187Re
5005,19.175002596677896,187,75,187Re
5006,19.17721302471881,187,75,187Re
5006,19.17942326598221,187,75,187Re
5008,19.181633320521247,187,75,187Re
5008,19.183843188388927,187,75,187Re
5010,19.186052869638296,187,75,187Re
5011,19.18826236432234,187,75,187Re
5011,19.190471672494066,187,75,187Re
5012,19.192680794206407,187,75,187Re
5014,19.194889729512294,187,75,187Re
5015,19.19709847846464,187,75,187Re
5016,19.1993070411163,187,75,187Re
5017,19.201515417520135,187,75,187Re
5017,19.203723607728975,187,75,187Re
5019,19.205931611795627,187,75,187Re
5019,19.20813942977283,187,75,187Re
5021,19.210347061713367,187,75,187Re
5021,19.212554507669942,187,75,187Re
5022,19.214761767695272,187,75,187Re
5024,19.216968841842014,187,75,187Re
5025,19.219175730162803,187,75,187Re
5025,19.221382432710296,187,75,187Re
5027,19.223588949537056,187,75,187Re
5028,19.225795280695674,187,75,187Re
5029,19.228001426238677,187,75,187Re
5029,19.2302073862186,187,75,187Re
5031,19.232413160687926,187,75,187Re
5031,19.234618749699134,187,75,187Re
5032,19.23682415330465,187,75,187Re
5033,19.23902937155693,187,75,187Re
5034,19.241234404508347,187,75,187Re
5036,19.24343925221127,187,75,187Re
5036,19.24564391471802,187,75,187Re
5037,19.247848392080936,187,75,187Re
5039,19.250052684352323,187,75,187Re
5040,19.252256791584447,187,75,187Re
5040,19.254460713829523,187,75,187Re
5042,19.256664451139788,187,75,187Re
5043,19.258868003567425,187,75,187Re
5044,19.261071371164615,187,75,187Re
5045,19.263274553983504,187,75,187Re
5046,19.265477552076185,187,75,187Re
5047,19.267680365494748,187,75,187Re
5048,19.269882994291304,187,75,187Re
5049,19.272085438517866,187,75,187Re
5050,19.274287698226438,187,75,187Re
5051,19.276489773469027,187,75,187Re
5051,19.278691664297604,187,75,187Re
5052,19.280893370764115,187,75,187Re
5053,19.283094892920467,187,75,187Re
5055,19.28529623081854,187,75,187Re
5055,19.28749738451024,187,75,187Re
5057,19.289698354047385,187,75,187Re
5057,19.29189913948178,187,75,187Re
5059,19.294099740865246,187,75,187Re
5060,19.29630015824954,187,75,187Re
5061,19.298500391686396,187,75,187Re
5062,19.300700441227534,187,75,187Re
5062,19.302900306924663,187,75,187Re
5063,19.305099988829458,187,75,187Re
5064,19.307299486993546,187,75,187Re
5065,19.309498801468543,187,75,187Re
5066,19.31169793230605,187,75,187Re
5067,19.313896879557653,187,75,187Re
5068,19.316095643274895,187,75,187Re
5070,19.31829422350928,187,75,187Re
5071,19.320492620312308,187,75,187Re
5071,19.32269083373545,187,75,187Re
5073,19.324888863830164,187,75,187Re
5074,19.327086710647883,187,75,187Re
5075,19.329284374239958,187,75,187Re
5075,19.331481854657813,187,75,187Re
5077,19.33367915195278,187,75,187Re
5078,19.335876266176193,187,75,187Re
5079,19.33807319737934,187,75,187Re
5080,19.340269945613496,187,75,187Re
5081,19.342466510929917,187,75,187Re
5082,19.344662893379834,187,75,187Re
5083,19.346859093014434,187,75,187Re
5084,19.349055109884905,187,75,187Re
5085,19.351250944042395,187,75,187Re
5086,19.353446595538056,187,75,187Re
5087,19.355642064422973,187,75,187Re
5088,19.357837350748238,187,75,187Re
5088,19.36003245456488,187,75,187Re
5090,19.362227375923972,187,75,187Re
5090,19.364422114876472,187,75,187Re
5092,19.366616671473423,187,75,187Re
5093,19.368811045765742,187,75,187Re
5093,19.37100523780437,187,75,187Re
5095,19.373199247640226,187,75,187Re
5096,19.375393075324205,187,75,187Re
5096,19.377586720907125,187,75,187Re
5097,19.37978018443989,187,75,187Re
5098,19.381973465973275,187,75,187Re
5099,19.38416656555807,187,75,187Re
5101,19.38635948324504,187,75,187Re
5102,19.388552219084954,187,75,187Re
5103,19.390744773128485,187,75,187Re
5104,19.392937145426355,187,75,187Re
5105,19.395129336029232,187,75,187Re
5105,19.397321344987763,187,75,187Re
5107,19.39951317235255,187,75,187Re
5108,19.40170481817423,187,75,187Re
5109,19.40389628250332,187,75,187Re
5110,19.40608756539043,187,75,187Re
5111,19.40827866688602,187,75,187Re
5111,19.41046958704065,187,75,187Re
5112,19.41266032590476,187,75,187Re
5114,19.414850883528835,187,75,187Re
5114,19.417041259963266,187,75,187Re
5116,19.419231455258508,187,75,187Re
5116,19.42142146946488,187,75,187Re
5118,19.423611302632796,187,75,187Re
5118,19.425800954812555,187,75,187Re
5120,19.427990426054503,187,75,187Re
5121,19.43017971640889,187,75,187Re
5122,19.43236882592599,187,75,187Re
5122,19.434557754656048,187,75,187Re
5124,19.43674650264928,187,75,187Re
5124,19.438935069955864,187,75,187Re
5125,19.441123456625984,187,75,187Re
5126,19.443311662709768,187,75,187Re
5128,19.445499688257367,187,75,187Re
5129,19.447687533318838,187,75,187Re
5129,19.449875197944287,187,75,187Re
5130,19.45206268218373,187,75,187Re
5131,19.454249986087223,187,75,187Re
5133,19.456437109704755,187,75,187Re
5134,19.458624053086304,187,75,187Re
5135,19.46081081628181,187,75,187Re
5136,19.462997399341248,187,75,187Re
5137,19.46518380231447,187,75,187Re
5138,19.467370025251423,187,75,187Re
5139,19.469556068201896,187,75,187Re
5140,19.471741931215792,187,75,187Re
5141,19.473927614342873,187,75,187Re
5142,19.476113117632966,187,75,187Re
5142,19.478298441135824,187,75,187Re
5144,19.480483584901197,187,75,187Re
5144,19.482668548978786,187,75,187Re
5145,19.48485333341829,187,75,187Re
5146,19.487037938269413,187,75,187Re
5148,19.489222363581785,187,75,187Re
5149,19.491406609405008,187,75,187Re
5150,19.493590675788724,187,75,187Re
5150,19.495774562782486,187,75,187Re
5152,19.497958270435873,187,75,187Re
5152,19.500141798798385,187,75,187Re
5153,19.50232514791957,187,75,187Re
5155,19.504508317848895,187,75,187Re
5156,19.506691308635833,187,75,187Re
5157,19.50887412032979,187,75,187Re
5158,19.511056752980227,187,75,187Re
5159,19.5132392066365,187,75,187Re
5159,19.515421481348007,187,75,187Re
5160,19.517603577164095,187,75,187Re
5162,19.519785494134073,187,75,187Re
5162,19.521967232307237,187,75,187Re
5164,19.52414879173291,187,75,187Re
5165,19.52633017246027,187,75,187Re
5166,19.528511374538603,187,75,187Re
5167,19.53069239801712,187,75,187Re
5167,19.53287324294498,187,75,187Re
5168,19.535053909371342,187,75,187Re
5169,19.53723439734537,187,75,187Re
5171,19.539414706916183,187,75,187Re
5172,19.541594838132852,187,75,187Re
5172,19.54377479104444,187,75,187Re
5173,19.545954565700022,187,75,187Re
5174,19.548134162148603,187,75,187Re
5175,19.550313580439195,187,75,187Re
5177,19.552492820620774,187,75,187Re
5177,19.554671882742294,187,75,187Re
5179,19.55685076685267,187,75,187Re
5180,19.55902947300086,187,75,187Re
5180,19.561208001235684,187,75,187Re
5182,19.56338635160606,187,75,187Re
5183,19.56556452416081,187,75,187Re
5184,19.567742518948737,187,75,187Re
5184,19.569920336018665,187,75,187Re
5185,19.572097975419354,187,75,187Re
5186,19.574275437199532,187,75,187Re
5188,19.576452721407986,187,75,187Re
5188,19.57862982809334,187,75,187Re
5189,19.580806757304323,187,75,187Re
5191,19.5829835090896,187,75,187Re
5192,19.585160083497787,187,75,187Re
5192,19.587336480577502,187,75,187Re
5193,19.589512700377345,187,75,187Re
5195,19.59168874294588,187,75,187Re
5195,19.59386460833162,187,75,187Re
5196,19.596040296583134,187,75,187Re
5198,19.598215807748918,187,75,187Re
5199,19.600391141877417,187,75,187Re
5199,19.602566299017106,187,75,187Re
5200,19.604741279216412,187,75,187Re
5201,19.606916082523757,187,75,187Re
5202,19.60909070898752,187,75,187Re
5203,19.611265158656064,187,75,187Re
5204,19.61343943157773,187,75,187Re
5205,19.61561352780084,187,75,187Re
5206,19.617787447373694,187,75,187Re
5207,19.61996119034457,187,75,187Re
5208,19.622134756761692,187,75,187Re
5210,19.62430814667334,187,75,187Re
5211,19.626481360127674,187,75,187Re
5212,19.62865439717291,187,75,187Re
5213,19.63082725785719,187,75,187Re
5214,19.632999942228647,187,75,187Re
5215,19.635172450335446,187,75,187Re
5216,19.637344782225632,187,75,187Re
5217,19.639516937947292,187,75,187Re
5217,19.641688917548493,187,75,187Re
5219,19.643860721077253,187,75,187Re
5219,19.64603234858156,187,75,187Re
5221,19.64820380010941,187,75,187Re
5221,19.650375075708794,187,75,187Re
5223,19.65254617542762,187,75,187Re
5224,19.654717099313796,187,75,187Re
5225,19.656887847415252,187,75,187Re
5226,19.659058419779832,187,75,187Re
5226,19.66122881645538,187,75,187Re
5227,19.66339903748976,187,75,187Re
5228,19.66556908293075,187,75,187Re
5229,19.66773895282616,187,75,187Re
5230,19.6699086472237,187,75,187Re
5232,19.672078166171165,187,75,187Re
5232,19.67424750971624,187,75,187Re
5234,19.67641667790665,187,75,187Re
5234,19.67858567079003,187,75,187Re
5235,19.680754488414053,187,75,187Re
5237,19.682923130826364,187,75,187Re
5238,19.685091598074525,187,75,187Re
5238,19.687259890206168,187,75,187Re
5239,19.68942800726883,187,75,187Re
5241,19.691595949310052,187,75,187Re
5242,19.693763716377372,187,75,187Re
5242,19.69593130851827,187,75,187Re
5243,19.69809872578023,187,75,187Re
5245,19.70026596821069,187,75,187Re
5245,19.702433035857094,187,75,187Re
5246,19.704599928766875,187,75,187Re
5247,19.70676664698739,187,75,187Re
5249,19.708933190566004,187,75,187Re
5250,19.71109955955007,187,75,187Re
5251,19.713265753986892,187,75,187Re
5251,19.715431773923797,187,75,187Re
5253,19.71759761940808,187,75,187Re
5253,19.719763290486924,187,75,187Re
5254,19.721928787207656,187,75,187Re
5256,19.72409410961742,187,75,187Re
5256,19.726259257763427,187,75,187Re
5258,19.728424231692863,187,75,187Re
5259,19.730589031452872,187,75,187Re
5260,19.732753657090548,187,75,187Re
5261,19.73491810865302,187,75,187Re
5261,19.737082386187385,187,75,187Re
5263,19.73924648974069,187,75,187Re
5263,19.741410419359962,187,75,187Re
5264,19.743574175092224,187,75,187Re
5266,19.745737756984497,187,75,187Re
5267,19.747901165083736,187,75,187Re
5268,19.750064399436873,187,75,187Re
5268,19.752227460090857,187,75,187Re
5270,19.754390347092617,187,75,187Re
5271,19.75655306048903,187,75,187Re
5272,19.758715600326937,187,75,187Re
5272,19.76087796665323,187,75,187Re
5274,19.76304015951468,187,75,187Re
5274,19.76520217895813,187,75,187Re
5276,19.76736402503035,187,75,187Re
5277,19.76952569777807,187,75,187Re
5277,19.77168719724807,187,75,187Re
5279,19.773848523487057,187,75,187Re
5279,19.77600967654168,187,75,187Re
5280,19.778170656458673,187,75,187Re
5281,19.78033146328466,187,75,187Re
5282,19.78249209706627,187,75,187Re
5284,19.78465255785014,187,75,187Re
5284,19.786812845682803,187,75,187Re
5286,19.788972960610867,187,75,187Re
5287,19.79113290268088,187,75,187Re
5288,19.793292671939337,187,75,187Re
5288,19.79545226843274,187,75,187Re
5289,19.797611692207596,187,75,187Re
5291,19.799770943310378,187,75,187Re
5291,19.801930021787477,187,75,187Re
5293,19.804088927685317,187,75,187Re
5294,19.806247661050346,187,75,187Re
5294,19.808406221928877,187,75,187Re
5295,19.8105646103673,187,75,187Re
5297,19.812722826411925,187,75,187Re
5298,19.814880870109096,187,75,187Re
5299,19.817038741505062,187,75,187Re
5300,19.819196440646117,187,75,187Re
5301,19.82135396757849,187,75,187Re
5301,19.82351132234842,187,75,187Re
5302,19.825668505002117,187,75,187Re
5303,19.82782551558576,187,75,187Re
5305,19.82998235414553,187,75,187Re
5306,19.83213902072754,187,75,187Re
5306,19.834295515377907,187,75,187Re
5307,19.83645183814276,187,75,187Re
5308,19.838607989068162,187,75,187Re
5309,19.840763968200164,187,75,187Re
5310,19.8429197755848,187,75,187Re
5312,19.845075411268137,187,75,187Re
5312,19.847230875296084,187,75,187Re
5314,19.849386167714687,187,75,187Re
5314,19.85154128856986,187,75,187Re
5315,19.853696237907553,187,75,187Re
5316,19.855851015773673,187,75,187Re
5318,19.858005622214115,187,75,187Re
5319,19.86016005727472,187,75,187Re
5320,19.86231432100136,187,75,187Re
5321,19.864468413439866,187,75,187Re
5322,19.866622334636048,187,75,187Re
5322,19.868776084635652,187,75,187Re
5324,19.8709296634845,187,75,187Re
5324,19.873083071228304,187,75,187Re
5325,19.875236307912772,187,75,187Re
5327,19.87738937358365,187,75,187Re
5328,19.879542268286585,187,75,187Re
5329,19.88169499206725,187,75,187Re
5330,19.883847544971278,187,75,187Re
5330,19.885999927044296,187,75,187Re
5332,19.888152138331897,187,75,187Re
5332,19.890304178879653,187,75,187Re
5333,19.89245604873313,187,75,187Re
5335,19.8946077479379,187,75,187Re
5335,19.8967592765394,187,75,187Re
5336,19.89891063458318,187,75,187Re
5338,19.90106182211471,187,75,187Re
5338,19.903212839179425,187,75,187Re
5339,19.90536368582277,187,75,187Re
5340,19.90751436209016,187,75,187Re
5342,19.909664868027004,187,75,187Re
5342,19.911815203678614,187,75,187Re
5343,19.91396536909041,187,75,187Re
5345,19.916115364307686,187,75,187Re
5345,19.918265189375745,187,75,187Re
5347,19.920414844339895,187,75,187Re
5347,19.922564329245397,187,75,187Re
5349,19.924713644137498,187,75,187Re
5350,19.926862789061435,187,75,187Re
5351,19.9290117640624,187,75,187Re
5351,19.931160569185582,187,75,187Re
5353,19.933309204476164,187,75,187Re
5354,19.935457669979286,187,75,187Re
5355,19.937605965740044,187,75,187Re
5356,19.939754091803586,187,75,187Re
5357,19.941902048214956,187,75,187Re
5358,19.94404983501926,187,75,187Re
5359,19.94619745226151,187,75,187Re
5360,19.948344899986758,187,75,187Re
5361,19.95049217823997,187,75,187Re
5361,19.952639287066145,187,75,187Re
5363,19.954786226510258,187,75,187Re
5364,19.956932996617226,187,75,187Re
5364,19.959079597432012,187,75,187Re
5366,19.961226028999473,187,75,187Re
