        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
   35.9890        -7
   36.1220        -9
   36.1780        13
   36.4240       -11
   36.7410        15
   36.8220        11
   36.9280         9
   36.9290       -15
   37.1030         7
   37.2480         5
   37.4010         3
   37.4380         1
   37.5270         1
   37.5590        -9
   37.9010        -5
   37.9220        13
   38.0080        -1
   38.0090        -7
   38.0100       -13
   38.0250        -3
   38.2290         9
   38.7670        15
   38.7880         5
   39.1080        11
   39.1700         1
   39.2610         7
   39.3200         3
   39.3480        -7
   39.4730        13
   39.5240        -3
   39.5600        11
   39.6860        -1
   39.7120       -11
   39.7860         7
   39.7910        -5
   39.8330         9
       299    0.1280  -50.7490   39.7600
  -50.7490         1
  -44.5080        -3
  -44.1750        -1
  -42.9640        -1
  -37.5070         5
  -36.9030         3
  -36.6180         1
  -34.9280         3
  -34.4300         1
  -32.7310         1
  -29.8580        -7
  -29.1590        -5
  -28.6970        -3
  -28.5000        -1
  -25.8540        -5
  -25.1190        -3
  -24.6880        -1
  -24.0130        -3
  -23.6860        -1
  -21.7570        -1
  -21.6870         9
  -20.9620         7
  -20.3920         5
  -20.0460         3
  -19.8840         1
  -16.1240         7
  -15.5890         5
  -14.8110         5
  -14.6780         3
  -14.5130         1
  -14.4010         3
  -14.1140         1
  -13.0450       -11
  -12.3560         3
  -12.3130        -9
  -12.1490         1
  -11.6710        -7
  -11.2080        -5
  -10.9170        -3
  -10.7770        -1
   -9.8510         1
   -6.0770        -9
   -6.0000        -7
   -4.9760        -7
   -4.8900        -5
   -4.5610        -5
   -4.3410        -3
   -4.0820        -3
   -4.0310        -1
   -3.9670        -1
   -3.2350        11
   -2.7820        -5
   -2.5540         9
   -2.2680        -3
   -2.0120        -1
   -2.0080         7
   -1.6100         5
   -1.3550         3
   -1.2290         1
   -0.5760        -3
   -0.4140        -1
    1.5930        -1
    3.3130         9
    3.9770        11
    4.3290         7
    4.6610         5
    4.9120         1
    4.9660         9
    5.0310         3
    5.2870         7
    5.7190         5
    5.8240         3
    5.8510         1
    6.1950         5
    6.4090         1
    6.4940         7
    6.6600         3
    6.8810       -11
    7.4740        -9
    7.5040         3
    7.6000         1
    7.9000         5
    7.9390        -7
    8.2750        -5
    8.4910        -3
    8.5970        -1
    8.6060         1
    9.0780         3
    9.3630        -3
    9.4340        -1
    9.8080         1
   10.1170        -7
   10.4370        -1
   10.4600        -5
   11.0120        -5
   11.1290        -3
   11.1720       -11
   11.9140        -9
   12.0290        -3
   12.0420        -1
   12.3860         1
   12.5350         5
   12.7140        -7
   12.8150         3
   12.8170        -1
   12.8460        -9
   13.2810         9
   13.4730        -5
   13.5820        -7
   13.7220         7
   14.0340        -3
   14.1770         3
   14.2700         1
   14.2700        -5
   14.2940        -1
   14.4530       -11
   14.6210         7
   14.7110        -3
   14.8560         5
   14.8990        -1
   15.3190        -9
   15.4160         1
   15.6320         5
   15.6790         3
   16.0840        -7
   16.4450        11
   16.6340         1
   16.6730         3
   16.6970        -5
   16.9750        11
   16.9850         9
   17.0650        -3
   17.2480        -1
   17.3260         7
   17.5530        11
   17.6020         5
   17.7780         1
   17.8280       -11
   17.9590         3
   17.9750         9
   18.0240        -7
   18.2250        -3
   18.2270         9
   18.3200        -1
   18.4260        -5
   18.4580        -9
   18.4860         1
   18.5240         7
   18.7360         7
   18.8930         5
   19.1300         5
   19.2140        -1
   19.2600         3
   19.3220        -3
   19.3560        -5
   19.4610        -7
   19.4960        -9
   19.7930         3
   19.8520         1
   20.2820         1
   20.4030        -1
   20.4140        -3
   20.6120        -7
   20.6650        -5
   21.1760       -11
   21.7770        -1
   21.7970        -9
   21.9260       -11
   21.9570        -5
   22.0160        -3
   22.5840        -7
   22.7960        -9
   22.8960        11
   23.2310         9
   23.3770         9
   23.4080         5
   23.4470        -5
   23.4870         1
   23.5500        -1
   23.5830        -3
   23.7530         3
   23.8000         7
   23.9560        -7
   23.9690         7
   24.0690         5
   24.2800        11
   24.4050        -3
   24.4270         3
   24.5980        -1
   24.6960         1
   25.0290         3
   25.0480        -5
   25.0760         1
   25.1070         7
   25.2360         5
   25.4420         9
   25.5930        -1
   25.7210        11
   25.8700        -3
   26.6030        11
   26.6470       -11
   26.6720        -1
   26.7710         7
   26.8010         1
   26.8380         3
   26.8800         5
   27.1890        -9
   27.2050         9
   27.5380         9
   27.5530        -7
   27.8370         5
   27.8370        -5
   28.0270        -3
   28.0700         1
   28.1170        -1
   28.2470         3
   28.2620         7
   28.6090       -11
   28.7990         7
   28.9400        11
   29.0990         3
   29.2620         1
   29.2940         5
   29.4590        -9
   29.7490        -7
   29.9920        -5
   29.9950         5
   30.1160         9
   30.1600        -3
   30.2260        -1
   30.3420         1
   30.5510         3
   30.6860       -11
   30.9420        -9
   31.0230        -7
   31.0930         7
   31.1390        -5
   31.1810        -3
   31.2120        -1
   31.2880       -11
   31.3910         3
   31.6120         1
   31.9110        -7
   31.9900         5
   32.0450        -9
   32.3020        -3
   32.4130        -5
   32.4170        -1
   32.9670        -9
   33.1780        -5
   33.2020        11
   33.2420        -1
   33.2900        -7
   33.3630        -3
   33.4800         9
   33.4860         1
   33.6150         3
   33.7400         7
   33.8250        11
   33.9030         5
   33.9320       -11
   34.1980         9
   34.2210         3
   34.2750         1
   34.2940        -7
   34.4010        -3
   34.4490         7
   34.5310        -1
   34.6750         5
   34.7490        -5
   34.8290       -11
   35.4370        -9
   35.7830         1
   35.9210        -5
   35.9210        -1
   36.1560        -3
   36.1590         3
   36.1770        -9
   36.5220        -7
   37.1250         9
   37.2210       -11
   37.3680        11
   37.4920         1
   37.5710         7
   37.6350         5
   37.7740         3
   37.7760         1
   37.9340        -1
   37.9950        -3
   38.0370        -5
   38.2560        -7
   38.5390        -9
   38.7080         9
   39.0420        11
   39.0590         5
   39.1820         1
   39.2110         7
   39.3230         3
   39.7600       -11
        38        91       129
   -0.1300    0.0000    0.0077    0.0000
       364    0.0540  -45.2860   39.9830
  -45.2860         1
  -38.3700        -3
  -38.0220        -1
  -36.7170        -1
  -30.6200         5
  -29.9860         3
  -29.5450         1
  -28.3030         3
  -27.7290         1
  -25.9010         1
  -22.3720        -7
  -21.6600        -5
  -21.1140        -3
  -20.8240        -1
  -18.7060        -5
  -18.1470        -3
  -17.5010        -1
  -17.0210        -3
  -16.7140        -1
  -14.3160        -1
  -13.8460         9
  -13.1300         7
  -12.5330         5
  -12.1130         3
  -11.8930         1
   -9.0950         5
   -8.5420         7
   -8.0210         3
   -7.9440         1
   -7.3490         5
   -7.3390         3
   -6.9270         1
   -5.7970         1
   -5.5430         3
   -5.2070       -11
   -4.5210        -9
   -3.9260         1
   -3.9200        -7
   -3.4510        -5
   -3.1300        -3
   -2.9660        -1
   -1.0690        -7
   -0.4190        -3
   -0.2220        -5
   -0.1630        -1
    0.7710        -1
    0.8430        -3
    1.1180        -5
    1.5030        -9
    1.8320        -1
    1.9760        -3
    2.4680        -7
    2.7400        -1
    3.3480        13
    3.4470        -5
    3.5060         1
    3.8450         5
    3.9810        11
    4.1000         3
    4.2040        -3
    4.4420         9
    4.6120        -1
    4.7970         3
    4.8140         7
    4.8290         1
    5.1790         9
    5.1860         5
    5.5420         3
    5.5530         1
    5.8480         7
    6.0810         1
    6.3340         7
    6.4900         5
    6.7560        -3
    6.9210        -1
    6.9980         5
    7.0170         3
    7.1650        -7
    7.4010         1
    7.5000         3
    7.5570        -5
    7.8810        -1
    8.0140         1
    8.1750        -5
    8.2730        -3
    9.1620       -11
    9.3830        -3
    9.4010        -1
    9.5010        -9
    9.8150        11
    9.9640        -7
   10.0290        -9
   10.4760         9
   10.5300        -5
   10.6550        -1
   10.6860        -7
   10.9160         9
   10.9500         5
   10.9640        -3
   11.0590         7
   11.0960         1
   11.2240        -1
   11.3280         3
   11.3300       -15
   11.4560        -5
   11.4700         5
   11.6460         7
   11.8470       -13
   11.8710         3
   12.0160        -3
   12.0190         1
   12.2520        13
   12.3490        -1
   12.3850       -11
   12.4690         3
   12.5560         1
   12.7710         7
   12.8220         5
   12.8820        11
   12.9050        -9
   13.3880        -7
   13.6840         9
   13.7240        -5
   13.9550        -3
   14.0730        -1
   14.0930        11
   14.1090         1
   14.1220         3
   14.2260         7
   14.2320         5
   14.7240       -13
   14.8960         5
   15.0600         1
   15.1320       -11
   15.2090         9
   15.2640         3
   15.6840        -9
   16.0510         3
   16.1760        -7
   16.2350         1
   16.3240         7
   16.4740        -5
   16.6280        -3
   16.7250       -15
   16.7400        -1
   17.0050       -11
   17.1200         5
   17.1300        -7
   17.1800       -13
   17.3050        -3
   17.3980        -9
   17.4080        -1
   17.4250        -5
   17.5120        15
   17.6940         1
   17.9970        15
   18.0000        -7
   18.0070         3
   18.0070       -11
   18.0810        -3
   18.1710        13
   18.2030        -1
   18.4530        -5
   18.6280        11
   18.8600        13
   18.9610        -9
   18.9610         9
   19.0290        -5
   19.0980        -1
   19.2180         7
   19.3790        -3
   19.4430        -9
   19.5080         1
   19.5960         5
   19.6400        11
   19.8790         9
   19.9900        -7
   20.0450         3
   20.1190         1
   20.2010         7
   20.7700         5
   20.8720        -3
   21.0080        -1
   21.0720        -7
   21.3790         3
   21.4880        -5
   21.5370         1
