        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
   28.8910       -11
   29.0060       -13
   29.0540         7
   29.1120        11
   29.3720         7
   29.5720         3
   29.5980        -7
   29.7280        -1
   29.7810         1
   29.7820        -5
   29.9320        -3
   29.9840        -5
   30.0810         5
   30.3130         9
   30.3890        -9
   30.6000        -1
   30.7360        -3
   30.7450         9
   30.7960        13
   31.0730         5
   31.1080        -3
   31.1160        -1
   31.1630        -7
   31.3590        -7
   31.3850         1
   31.4590        -5
   31.4680         3
   31.5140        11
   31.5280         7
   31.6430        -3
   31.6800        -1
   31.8020        11
   32.3540        -9
   32.3940         1
   32.6610       -11
   32.7410         9
   32.7650        13
   32.9540        -5
   33.1260        -9
   33.1610        13
   33.1700         5
   33.2610         7
   33.3910        -5
   33.4370         3
   33.5510         1
   33.5870        -1
   33.7170         3
   33.8730        -3
   33.9540        11
   34.1100        -7
   34.2690       -13
   34.4590       -11
   34.5410        -7
   34.6240         7
   34.7300         1
   35.1270         5
   35.1490        -9
   35.3720         3
   35.4680        -3
   35.4810         1
   35.4950         5
   35.8780        -9
   35.8780         9
   35.9450        -1
   36.0460        -5
   36.3300         1
   36.3800       -13
   36.4090         3
   36.9240         7
   36.9570         1
   37.0310         3
   37.0410       -11
   37.1560        -5
   37.2480         7
   37.2490         5
   37.6200         3
   37.6260        -1
   37.8020        11
   37.8220         1
   37.8700       -11
   37.9570       -13
   37.9940        -3
   38.0440         5
   38.0530         9
   38.1380        -1
   38.3330        -7
   38.4870         9
   38.5820         5
   38.9370        13
   38.9920         7
   39.4280        -7
   39.4820         1
   39.6250        -3
   39.6640         7
   39.6710         3
   39.9130        13
       283    0.2280  -50.6570   39.8120
  -50.6570         1
  -44.4510        -1
  -42.0810        -3
  -41.1780        -1
  -36.8710         1
  -35.1420         3
  -33.5060         1
  -32.7870         5
  -30.1560         3
  -29.4130         1
  -28.6930        -1
  -27.3330        -3
  -25.5230        -5
  -24.6270        -1
  -23.0750        -7
  -21.7980        -1
  -21.7200        -3
  -19.9880         1
  -18.9760         3
  -18.4740        -3
  -18.3780        -5
  -17.4010        -1
  -17.3890         5
  -15.4630         7
  -15.1310         1
  -12.8820         9
  -12.7670         1
  -12.4110         3
  -10.7350        -1
  -10.1010         3
   -9.9950        -3
   -9.5960         5
   -9.0190         1
   -8.6940        -5
   -6.9720        -7
   -6.8460         5
   -6.3810         7
   -5.3030         3
   -4.9970        -1
   -4.9140        -9
   -4.6310         1
   -3.1200        -1
   -2.8080        -3
   -2.2280       -11
   -1.0880         1
   -0.9950        -3
   -0.5110         3
   -0.2540        -5
    0.0670        -1
    0.5580         5
    1.3550        -5
    2.0400         7
    2.3510        -7
    2.7100        -1
    2.8490        -3
    3.8620         9
    4.0280        -7
    4.2520         1
    4.9600        -3
    5.3230        -9
    5.4020        -1
    5.6990        -5
    5.9460         1
    6.0020        11
    6.1070         3
    7.5450         1
    7.6330         3
    8.1570         5
    8.2250        -1
    8.9210        -1
    8.9220         1
    9.0480        -3
    9.3560         3
    9.4370         5
   10.0230        -5
   10.2000         7
   10.2350         1
   10.2940         3
   10.4110        -3
   10.4250        -1
   10.7900         1
   10.8440         5
   11.3130        -7
   11.3630         1
   11.3990         7
   11.8640         3
   12.0780         5
   12.0980         9
   12.2050        -1
   12.3760        -5
   12.5100        -3
   12.9020         3
   12.9230        -9
   13.1180         1
   13.5080         9
   13.5830         7
   13.8220        -3
   13.9210        -1
   14.1380        -7
   14.4620        -5
   14.7840       -11
   14.8070         5
   14.8490        -1
   15.1790        -1
   15.1800         1
   15.2140        -3
   15.2720         3
   15.3420        -1
   15.3970        -5
   15.4420        -3
   15.8290        -7
   15.8980        11
   16.1330        -5
   16.4080        -9
   16.8250        -7
   16.9420        -3
   17.0130         7
   17.1230         3
   17.1300        -1
   17.3490         1
   17.3960       -11
   17.7500         5
   18.1950        -9
   18.3670         5
   18.3980        -1
   18.4060         1
   18.4700        -3
   18.6890         3
   18.8470         9
   19.0520        -5
   19.1790         7
   19.2010        -5
   19.3510         1
   19.4300         3
   19.4720        -1
   19.7330         1
   19.8720        -3
   19.8840         7
   19.9580        -7
   20.0510         3
   20.2040         5
   20.2430        11
   20.7510         5
   20.7890        -7
   20.8190         1
   20.9150        -9
   21.0560        -3
   21.3380         9
   21.3420        -1
   21.5760         7
   21.7560        -5
   21.8110         9
   22.2010       -11
   22.3370         3
   22.4580         5
   22.6040         1
   22.6700        -9
   22.8700         9
   22.9470         1
   23.0170         3
   23.1130        -5
   23.3390        -1
   23.4790         7
   23.5730        11
   23.6490         5
   23.8390        -3
   24.0000         1
   24.1070        -7
   24.2080       -11
   24.2540        11
   24.2770         3
   24.6440         1
   24.6720         5
   24.8690         3
   24.9750         7
   25.0300        -7
   25.2770        -1
   25.3580        -3
   25.6200         7
   25.6810        -1
   25.8480         9
   26.2590        -5
   26.3390        -9
   26.4870         3
   26.7410         9
   26.8710         1
   27.0920        -3
   27.1770         5
   27.3080        -9
   27.3500        11
   27.6380        -1
   27.9440        -5
   28.1430        -1
   28.3690        -3
   28.4820        -1
   28.4920        -5
   28.5900         5
   28.6330        -3
   28.7230        -7
   28.7320        11
   28.7790         1
   28.9140       -11
   29.1010         3
   29.2420        -7
   29.2940        -1
   29.3640       -11
   29.6010        -3
   29.6100        -5
   29.6750        -9
   29.7950        -7
   29.8570         7
   29.9320        -5
   30.2680        -1
   30.3430        -3
   30.3500       -11
   30.6080        -3
   30.6340        -7
   30.7350        -1
   30.9340        -5
   30.9360         7
   31.1770        -9
   31.2990        -7
   31.5040         3
   31.5600         1
   31.8000        -9
   31.9480         1
   32.0450         3
   32.1030         5
   32.1050       -11
   32.2680         9
   32.4850         5
   32.6030         1
   32.7640        -3
   32.8980         9
   33.1880        -9
   33.2410        -1
   33.4310         1
   33.4720        -5
   33.4730         5
   33.5080         7
   33.5220         3
   34.0350        11
   34.2560         7
   34.2620         9
   34.6060        11
   34.6820         1
   34.7730         7
   34.8040         3
   34.8120         5
   34.8400         3
   35.0510        -5
   35.0680       -11
   35.1600        11
   35.2530         1
   35.3270        -1
   35.7380        -3
   35.7660         9
   35.7700        -7
   35.8640         3
   36.1760         7
   36.1940         1
   36.4390         5
   36.4720        -1
   36.5510        -3
   36.6070         5
   36.9460        11
   36.9990        -7
   37.3780        -1
   37.3860         9
   37.5190         1
   37.6360         3
   37.7710        -5
   38.1000        -9
   38.1380        -3
   38.2690        -5
   38.3720        -9
   38.7110         7
   39.0750        -7
   39.2650        -1
   39.5580        -3
   39.6370       -11
   39.6830         3
   39.8120        -7
        31        71       102
    0.2766    0.0000    0.0494    0.0000
       307    0.0850  -44.1160   39.9510
  -44.1160         1
  -37.4240        -1
  -35.1840        -3
  -34.2880        -1
  -29.4590         1
  -27.8130         3
  -26.2110         1
  -25.4860         5
  -22.8170         3
  -22.0990         1
  -20.6950        -1
  -19.6220        -3
  -17.8140        -5
  -16.8930        -1
  -15.4950        -7
  -14.0490        -1
  -13.9800        -3
  -11.6710         1
  -11.2640        -3
  -10.9070         3
  -10.6230        -5
  -10.0920        -1
   -9.6290         5
   -7.7570         7
   -7.3020         1
   -5.5350         1
   -5.5060         9
   -5.0240         3
   -3.4770         3
   -2.7630        -1
   -2.6580         1
   -2.3550         5
   -2.1780        -3
   -1.3010         5
   -1.1620        -5
   -0.8640         1
   -0.1830         3
    0.2090        -1
    0.2150        -7
    1.1230         7
    1.8710        -3
    2.0700        -9
    2.1000        -1
    3.4420        -1
    3.5960        -5
    3.8480         1
    3.9780        -3
    4.1780       -11
    4.3870        -3
    4.4740        -1
    5.0340        -7
    5.1180         3
    5.3090         1
    5.7410        -5
    6.0930        -1
    6.2530         1
    6.3480        -1
    6.3610         5
    6.5660         3
    6.5660        -3
    7.4300        -5
    7.4330         1
    7.6310         3
    7.6870         7
    7.8190         5
    8.0170        -3
    8.3570        -1
    8.4850         1
    8.5460         3
    8.6330        -7
    9.1440         9
    9.2280         1
    9.2690         5
    9.3180         7
    9.4700         5
    9.6920         3
    9.7670        -5
   10.0060        -1
   10.2720        -9
   10.3330         1
   10.4280        -3
   10.5440         9
   10.9900         7
   11.0500        11
   11.4620        -7
   11.5080        -3
   11.7600         3
   11.7710        -1
   12.2150         1
   12.2400        -5
   12.7680         1
   12.8880        -5
   12.8980         3
   12.9010        -9
   12.9200        13
   13.0450        -1
   13.1060         5
   13.4850        -3
   13.5290         5
   13.7140        -7
   14.0350         7
   14.2600       -11
   14.2780         1
   14.4410        -3
   14.6010         9
   14.6620        -1
   14.6920        -7
   14.7270         3
   14.8460        -1
   15.0590         7
   15.1220        -1
   15.2120        -3
   15.3260        -5
   15.4540        -5
   15.9110        -7
   15.9970         3
   16.2590        11
   16.4040         1
   16.4340         9
   16.4590        -9
   16.5320        -3
   16.7170         5
   16.7520        -1
   16.8330        -9
   17.0520        -3
   17.1890       -11
   17.2980        -5
   17.4030        -1
   17.8110        11
   17.9270         5
   18.0050        -5
   18.0340         1
   18.0460        -7
   18.2250       -13
   18.3370         7
   18.4170         3
   18.7700        -9
   19.2010        -1
   19.3040         3
   19.3710        -7
   19.5270        -3
