        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
   39.0960        11
   39.1250       -11
   39.1940         1
   39.1970        -9
   39.4580         3
   39.4910        -7
   39.5240       -11
   39.5770         9
   39.6350        -9
   39.7260        -5
   39.7780        -7
   39.7830        -3
   39.7860        -9
   39.8220        -1
   39.9420        -5
   39.9890        -7
       240    0.1300  -51.7530   39.9840
  -51.7530         1
  -43.4030        -3
  -42.9880        -1
  -41.3620        -1
  -34.2940         5
  -33.6290         3
  -33.3930         1
  -30.9440         3
  -30.3810         1
  -29.1310         1
  -24.8190        -7
  -24.0140        -5
  -23.6840        -3
  -23.5230        -1
  -19.7600        -3
  -19.7300        -5
  -19.1340        -1
  -18.3480        -3
  -18.2200        -1
  -16.5140        -1
  -14.9440         9
  -14.0320         7
  -13.5650         5
  -13.3010         3
  -13.1730         1
   -8.7630         5
   -8.3370         7
   -7.8460         3
   -7.5070         1
   -6.9940         3
   -6.9930         5
   -6.7190         1
   -5.4450         3
   -5.1170         1
   -3.6840        -9
   -3.5940         1
   -3.0980        -7
   -2.7390        -5
   -2.5270        -3
   -2.4250        -1
    1.5410        -7
    2.1270        -3
    2.4200        -1
    2.5270        -5
    2.7650        -9
    3.4170        -5
    3.5550        -1
    3.7350        -3
    4.0190        -7
    4.4160        -3
    4.5840        -1
    5.1000        -5
    5.1700        -1
    5.9120        -3
    6.3460        -1
    7.0950         1
    7.4100         5
    7.4570         9
    7.6560         3
    7.8600         7
    8.1990         5
    8.2620         1
    8.2740         3
    8.6270         3
    8.7200         1
    9.1210         1
    9.2220         9
    9.9200         7
   10.4720         7
   10.5850         5
   10.6180        -3
   10.8170        -1
   10.9080         3
   11.0470         1
   11.1350         5
   11.1750        -7
   11.4760         3
   11.5050        -5
   11.6420         1
   11.8150        -1
   12.0770        -5
   12.1970        -3
   13.1600        -3
   13.1920        -1
   13.7920         9
   14.0650        -9
   14.3170        -1
   14.4690        -7
   14.4770         7
   14.6280        -9
   14.8830         5
   14.9180        -5
   15.1240         3
   15.1530        -7
   15.2260         1
   15.3260        -3
   15.4720        -1
   15.6760         5
   15.7480        -5
   15.8790         9
   15.9030         1
   16.0990         3
   16.2410        -3
   16.4370        -1
   16.7220         7
   17.4940         3
   17.6430         1
   17.8250         7
   18.0190         5
   18.1520        -9
   18.6260        -7
   18.8430         9
   18.9310        -5
   18.9730         3
   19.0170         1
   19.0760        -3
   19.1530        -1
   19.2060         7
   19.2120         5
   19.5670         5
   19.5700         1
   19.7760         3
   20.0380         9
   20.2030         3
   20.2790         1
   20.6610        -9
   20.8050         7
   20.8120         1
   21.1540        -7
   21.3150         5
   21.6170        -5
   21.7260        -3
   21.7550         3
   21.8270        -1
   22.0080         1
   22.5750        -7
   22.6520        -3
   22.8210        -1
   22.9420        -5
   23.0390        -9
   23.4770        -7
   23.5080        -3
   23.6070        -1
   23.6900        -5
   24.2090        -5
   24.2820        -1
   24.3380        -9
   24.5090        -3
   25.1740        -9
   25.4400         9
   25.5480        -7
   25.6450         7
   25.6720        -3
   25.8110         5
   25.8190        -1
   25.8970         3
   25.9510         1
   25.9900         9
   26.2320        -7
   26.2820         7
   26.4110         5
   26.5500         3
   26.5900        -5
   26.5930         1
   27.2200        -1
   27.3950        -5
   27.5590        -3
   27.8040        -9
   28.6700         9
   28.7160        -7
   28.7380         5
   28.7730        -3
   28.9010        -1
   29.0300         1
   29.1390         3
   29.4090         7
   29.7800        -5
   29.8630        -1
   30.6390        -3
   30.8740         3
   30.9470         7
   30.9580        -9
   31.0490         1
   31.1870        -1
   31.2280         5
   31.3810        -7
   31.4320        -9
   31.5270        -5
   31.5660         9
   31.7080        -3
   31.7550        -1
   31.8990        -7
   32.3070        -5
   32.5020        -3
   32.6280        -1
   32.8180         7
   32.9480         3
   33.0510         1
   33.1170         5
   33.5790         9
   33.8430         9
   33.8440         5
   34.1540         1
   34.1870         3
   34.2540         7
   34.9430         5
   35.1730         1
   35.1760         3
   35.4930         7
   35.7840         3
   36.0030         1
   36.1330         5
   36.5950         9
   36.7620         1
   36.8590         3
   36.9600         7
   37.1250         9
   37.1510         5
   37.2080         7
   37.2780         1
   37.3070         3
   37.4290         5
   37.5210         1
   37.5570         3
   37.8520        -9
   37.9220        -7
   38.0280         1
   38.0730         9
   38.0970        -5
   38.1960        -3
   38.2480        -1
   38.5710         7
   38.9430         5
   39.1270        -7
   39.2160         3
   39.3640         1
   39.5530        -9
   39.7150        -3
   39.7620        -5
   39.9840        -1
        23        58        81
    0.0834    0.0000    0.0456    0.0000
       293    0.0750  -42.7720   39.9970
  -42.7720         1
  -33.7960        -1
  -33.0840        -3
  -31.9260        -1
  -24.1710         1
  -23.4620         3
  -22.9050         5
  -20.9600         1
  -19.8920         3
  -19.5920         1
  -14.2700        -1
  -13.7590        -3
  -13.0960        -5
  -12.6530        -7
  -10.1770        -1
   -9.1440        -3
   -9.0860        -1
   -8.2220        -3
   -7.6250        -1
   -7.5950        -5
   -4.5080         1
   -4.0910         3
   -3.5150         5
   -2.9630         7
   -2.6320         9
   -1.5190         1
   -0.7250         3
   -0.3570         5
   -0.2330         1
    0.4100         1
    1.0380         3
    2.2060         1
    2.5590         3
    2.8680        -1
    3.1730         5
    3.5750         7
    3.7930        -3
    4.0290        -1
    4.4770        -1
    4.7040        -3
    5.0340        -5
    5.3080         1
    5.5190        -1
    5.5880        -7
    5.5940        -3
    5.6400        -1
    5.7860        -5
    5.8780        -3
    6.0860        -7
    6.4390        -5
    6.4670        -9
    6.5760         3
    6.6970       -11
    6.8630         1
    7.5280         5
    7.6260         1
    8.1420         3
    8.5160         1
    8.6210         3
    8.7500         5
    8.9640        -1
    9.1370         7
    9.3250         1
    9.5090         3
    9.5300         9
    9.6450        -1
    9.8100        -3
    9.9690         5
   10.1650        -5
   10.2400        -3
   10.5470         7
   10.6350        -7
   10.8360        -1
   11.0970        -9
   11.3890        -5
   11.9190        -1
   12.1760        -3
   12.3040        -7
   12.3650         1
   12.5360         3
   12.6760         5
   12.9440         7
   13.2460        -3
   13.2790        -1
   13.3120         9
   13.3860         1
   13.5040        -5
   13.5110        -9
   13.6650        11
   13.7770         3
   13.8730        13
   13.9570         1
   14.0030         5
   14.2580        -7
   14.3570       -11
   14.3970        -1
   14.4230        -3
   14.4610         7
   14.6690        -5
   14.9730         9
   15.2580         3
   15.3440        11
   15.5120        -3
   15.5510        -1
   15.7430         1
   16.1460        -5
   16.2520         5
   16.3560        -7
   16.9340        -1
   16.9890        -3
   17.0050         1
   17.2180        -5
   17.3180         3
   17.4140        -9
   17.4490         7
   17.5070        -7
   17.8220        -1
   17.9830        -3
   18.0230        -9
   18.1600        -5
   18.1860       -11
   18.5050         9
   18.7170         5
   18.7690         3
   18.8050         1
   18.8240        -7
   18.9700        -9
   19.1000        -1
   19.1460       -13
   19.4760        11
   19.7270       -11
   19.7570         7
   19.8410         1
   19.8900         3
   19.9780        13
   20.2440         5
   20.2940         9
   20.4320         5
   20.4750       -13
   20.4910         1
   20.5630        -3
   20.6980         3
   21.0540         1
   21.1580         7
   21.2530        -1
   21.2800         1
   21.3520         3
   21.3840         5
   21.4910         3
   21.6320         5
   21.6890         7
   21.7640         9
   22.1800         7
   22.2480        -5
   22.5190        11
   22.5310         9
   22.8750        -1
   23.0220        13
   23.1540        -3
   23.2210        11
   23.5770        -7
   23.6120         1
   23.7460         3
   23.8060        13
   24.0100         5
   24.0940        -3
   24.1340        -1
   24.1810        -5
   24.4190         7
   24.7810        -7
   24.7840         1
   24.7970        -1
   24.8460         9
   24.8600        -3
   25.0010        -9
   25.0060        -5
   25.2860        -3
   25.3230        11
   25.4450        -1
   25.7750       -11
   25.9410        -5
   26.2130        -7
   26.4100        -9
   26.5590       -13
   26.8420        -5
   26.8760        -9
   26.9970         3
   27.0550        -1
   27.2830        -3
   27.2870       -11
   27.4590        -7
   27.8150       -11
   27.9430       -13
   27.9480         1
   28.0380         5
   28.6260         1
   28.6880        -7
   28.7410        -3
   28.7900        -9
   28.7940        -5
   28.8490        -1
   29.0670         3
   29.1730         7
   29.1890       -11
   29.2020       -13
   29.4090         5
   29.5820        -7
   29.5930         1
   29.7730         1
   29.8170         9
   29.8340         3
   30.1280        -3
   30.1380         3
   30.2220         5
   30.3480        -1
   30.3730        -5
   30.4300        -9
   30.4560         7
   30.6350        11
   30.8620         7
   30.9410         9
   31.5290        13
   31.7370        -1
   31.7500        11
   31.8860         3
   31.9310        -1
   31.9930        -3
   32.2270        -5
   32.3000         9
   32.3230         5
   32.3260         1
   32.6060        -7
   32.6140        -3
   32.9630        -9
   33.2570        13
   33.3640       -11
   33.6050        -1
   33.6370        -5
   33.6590         5
   33.7490        11
   34.1010        -3
   34.2230        -7
   34.2290         1
   34.2930        -1
   34.3080         7
   34.3860       -13
   34.4570         3
   34.5920        -1
   34.6750        -5
   34.6750        -3
   34.7470        13
   35.0430         7
   35.1370         5
   35.2150         9
   35.2200         1
   35.2360         3
   35.5610         7
   35.7370        11
   35.9730        -9
