        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   16.8180        -7
   16.8580        -1
   16.9410        13
   17.1990         9
   17.2620       -15
   17.2840        -5
   17.3350        -9
   17.5540         3
   17.6030         1
   17.6540         5
   17.8200         7
   18.1670       -11
   18.3420        -7
   18.3700         1
   18.4300         5
   18.4690        -1
   18.5750        -3
   18.7520         3
   18.8160         1
   19.0260         3
   19.1340       -13
   19.1560         5
   19.3460         7
   19.3660         7
   19.5010         9
   19.5270        -9
   19.8660         1
   19.8770         9
   19.9960        -5
   20.0380        -3
   20.1490         3
   20.2030        11
   20.2280        -1
   20.3680         5
   20.5770         7
   20.6540         1
   20.7810        13
   20.9820       -11
   21.1410         9
   21.4290        15
   21.4560        11
   21.8210        11
   21.8230        -5
   21.8460        -7
   21.9320        -1
   22.0470        -3
   22.2990        13
   22.3100         3
   22.5640       -13
   22.8440        15
   22.8740        -3
   22.9990        -1
   23.0650         1
   23.1090         5
   23.2400        -5
   23.4410        -7
   23.6090        -9
   23.8230        -5
   23.8580        -1
   24.0150        -3
   24.0510         1
   24.1330         7
   24.3360         3
   24.5130       -15
   24.5930        -7
   24.6950        -9
   24.8500        -5
   24.8520        -7
   25.0100        -1
   25.0170        -3
   25.0680        -9
   25.2920         9
   25.3570       -11
   25.4870       -11
   25.5630         5
   25.6080         3
   25.6350       -13
   25.6620       -11
   25.7770         1
   26.4070        -7
   26.5470       -15
   26.8980        -3
   26.9180        -1
   27.0000        11
   27.0060        -1
   27.1240       -13
   27.1380        -5
   27.1580         1
   27.4610         5
   27.5050        -9
   27.5060        -3
   27.5530         3
   27.6730         7
   27.7120        -3
   27.7440        -1
   27.9430        -7
   28.0740        -5
   28.2150       -15
   28.3180         7
   28.4550        13
   28.5520         3
   28.7450         1
   28.7610        -9
   28.7640         5
   28.8640        -1
   28.8860         9
   29.0610        -5
   29.1160         9
   29.2060         5
   29.2720         1
   29.2880       -11
   29.3030         3
   29.3780         7
   29.6070        11
   29.7930         9
   29.8390        11
   30.0940        13
   30.1420        15
   30.1950         5
   30.2600        -1
   30.3150        -7
   30.4240        -3
   30.6450        11
   30.6570         7
   30.6730         1
   30.8630         3
   30.9020       -13
   31.0040        15
   31.2810        13
   31.3090         7
   31.6500        13
   31.6960        -3
   31.9140        -1
   31.9180        15
   32.0430        -5
   32.0550         3
   32.2700        -9
   32.4010         9
   32.4340         1
   32.5500         5
   32.7960        -5
   32.9940         1
   33.0140         9
   33.1640        -1
   33.2560        -7
   33.3520       -11
   33.3750        -3
   33.4940         5
   33.5920         3
   33.6480         1
   33.7920        -7
   33.8470         7
   33.8880        -9
   34.0570         5
   34.1960        -3
   34.4130       -13
   34.4150         1
   34.5120        -5
   34.6180         3
   34.6510        -9
   34.6700         9
   34.6890        -1
   34.7530         7
   34.7580        11
   35.0760       -11
   35.2080       -15
   35.3480        -5
   35.6790        11
   35.6870       -11
   35.7670        -7
   35.7980         3
   35.9280        -1
   36.0260        -3
   36.1310       -13
   36.1580        13
   36.4110         5
   36.6670       -15
   36.7530       -13
   37.0020         1
   37.0450        -7
   37.1140        -9
   37.1550         7
   37.1980        -3
   37.2770        -5
   37.3510        -1
   37.3530        15
   37.5740         1
   37.6280         3
   37.8790         9
   37.9420         5
   38.3470         7
   38.3610         1
   38.4640        11
   38.4770         3
   38.6840         5
   38.9350         7
   39.0610        -9
   39.0620         1
   39.0710        13
   39.1680         3
   39.1830         9
   39.2730        -5
   39.3690       -15
   39.4700       -11
   39.6600        -7
   39.7390        -1
   39.8120        11
   39.8570        -3
   39.8690         9
       309    0.1370  -52.8240   39.9620
  -52.8240         1
  -46.7500        -1
  -45.2180        -3
  -44.4410        -1
  -39.2570         1
  -38.5450         3
  -36.9980         1
  -36.7680         5
  -34.5560         3
  -33.6120         1
  -31.2050        -1
  -30.8090        -3
  -29.7430        -5
  -27.8980        -1
  -27.8240        -7
  -26.4490        -3
  -26.0590        -1
  -23.8100        -5
  -23.4740        -3
  -22.7040         1
  -22.4570        -1
  -22.4510         3
  -21.7420         5
  -20.4170         7
  -18.3570         9
  -18.0840         1
  -17.1450         3
  -17.0940         1
  -15.2960         5
  -15.2470         3
  -14.1450         1
  -13.7330        -1
  -13.5540        -3
  -13.0630        -5
  -12.6270         7
  -12.4420         5
  -12.0950        -7
  -10.9390         3
  -10.5490        -9
  -10.0620         1
   -8.3620       -11
   -7.8200        -1
   -7.3410        -3
   -7.3310        -1
   -6.0960        -3
   -5.9600        -5
   -4.8880        -1
   -4.3420         1
   -4.2030         3
   -4.1210        -5
   -3.9510        -7
   -3.8420         5
   -3.1190         7
   -2.5650        -3
   -2.1990        -1
   -1.9270         9
   -1.5180        -7
   -1.3490        -9
   -0.2100        11
    0.3110        -5
    0.3780        -3
    0.9730        -1
    1.6060         1
    2.1790         3
    2.3280         1
    3.0990         3
    3.3480         5
    3.7150         1
    4.4060         5
    5.0470         7
    5.2630         1
    5.3070        -1
    5.4210        -3
    5.5250         3
    5.7140        -5
    6.1060         7
    6.2820        -7
    6.8050         3
    7.1050         1
    7.1450         9
    7.2210        -1
    7.2230        -9
    7.4780         5
    7.9100         1
    7.9360         9
    8.0430         5
    8.3650         3
    8.3680        -3
    8.5650        -1
    8.6030       -11
    9.5740        11
    9.6440         7
    9.8270        -5
    9.9230        -1
   10.1560        -3
   10.1700         1
   11.1620        -3
   11.3110        -1
   11.5090        -7
   11.6520         3
   11.8610         1
   11.8660        -5
   12.3040        -1
   12.4540        -3
   12.5420        -5
   12.5690        -1
   12.5820        -3
   12.9680         5
   13.0870        -7
   13.1790         1
   13.2500        -5
   13.3450         3
   13.4130        -9
   13.6100        -7
   14.3620        -1
   14.4790         7
   14.5680        -1
   14.5830         3
   14.7030       -11
   14.7100        -3
   14.7830         1
   14.9770         5
   14.9990        -5
   15.2740        -9
   15.4330        -3
   15.5090         3
   15.5230         1
   15.5440        -7
   15.6100         5
   15.8230        -1
   15.8450         9
   15.8910         7
   16.3660        -9
   16.3690         5
   16.6540         1
   16.6870         9
   16.7680         3
   17.0900        -5
   17.1580         7
   17.2740         1
   17.3070        11
   17.3810       -11
   17.3830         3
   17.5070         1
   17.5380         5
   17.7170         3
   17.7670         7
   17.7690        -3
   17.8160        -1
   17.8560         5
   18.2150         9
   18.4020         7
   18.6010        -7
   18.8150        11
   19.1420         9
   19.1590        -3
   19.4570        -1
   19.5340        -5
   19.5580         1
   20.0880        11
   20.1670        -9
   20.3210        -5
   20.6180        -1
   20.7680        -3
   21.2240        -7
   21.2560         3
   21.6910         1
   21.8790         1
   21.9020         3
   21.9110       -11
   21.9400        -7
   22.1080         5
   22.2150         5
   22.2720        -3
   22.4340         7
   22.5710        -1
   22.6660        -5
   22.6680         1
   22.8350        -9
   22.9910         9
   23.0790         3
   23.2690         7
   23.4480        -9
   23.7050        -5
   23.8480        11
   24.0550         3
   24.1290        -1
   24.2160       -11
   24.3460        -3
   24.4020         1
   24.4180         9
   24.4380         5
   24.5590        -7
   24.9460        -1
   24.9890       -11
   25.0400        -7
   25.1470        -3
   25.3870        -5
   25.4860        -3
   25.5060         5
   25.6640        -1
   25.6740        -7
   25.8940        -1
   25.9160         1
   25.9550        -5
   26.0270        11
   26.0360        -9
   26.0780         7
   26.1320         3
   26.2710        -3
   26.4490        -9
   26.7110       -11
   26.9010        -1
   27.1820        -5
   27.1840         7
   27.3560        -1
   27.4350        -3
   27.7880        -5
   27.8290         3
   27.8880         9
   27.9250        -7
   28.1740         5
   28.2140         1
   28.4640        -1
   28.5760        -3
   28.7050        -7
   28.7730         9
   28.8210        -9
   29.2540       -11
   29.3480        11
   29.3930         5
   29.7810         7
   29.7830         1
   29.9310         3
   30.1030        -9
   30.4080        11
   30.5380        -3
   30.7690        -5
   30.8360         7
   30.8810         1
   30.9410         3
   31.0850       -11
   31.1450        -1
   31.1900         9
   31.2480         1
   31.3700         5
   31.7070         3
   31.7870         5
   31.9070         5
   31.9700         1
   32.0170        -5
   32.0360         7
   32.1910         9
   32.2970         9
   32.3580        -7
   32.4480         1
   32.4950         3
   32.5800        11
   32.6830         7
   32.6890        -1
   32.6910         1
   32.6980         3
   32.7930         5
   32.8090        -3
   33.0600         7
   33.2920         9
   33.5530        11
   33.7630        -7
   33.8000        11
   33.8530        -9
   33.9600        -3
   34.0170         3
   34.2190        -5
   34.3370        -1
   34.6580         5
   34.9440         1
   35.4250        -5
   35.4510        -9
   35.4740         7
   35.7200        -1
   35.9380        -3
   36.1290        -7
   36.2530         1
   36.3870         3
   36.5650         9
   36.5830       -11
   37.0350        -3
   37.0690        -1
   37.1930       -11
   37.2340        -7
   37.3700        -5
   37.4310         3
   37.4780         5
   37.9010         1
   38.1510        11
   38.2500        -9
   38.3790        -5
   38.4630        -9
   38.5300        -1
   38.6610        -3
   38.7390        -7
   38.8820         5
   39.1480         7
   39.2290       -11
   39.4310         1
   39.5920         3
   39.9380        -7
   39.9540        -1
   39.9620       -11
        32        86       118
    0.2171    0.0000    0.0406    0.0000
       361    0.0570  -43.4680   39.9670
  -43.4680         1
  -37.1040        -1
  -35.5610        -3
  -34.8370        -1
  -29.1930         1
