        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
   20.3550        -1
   20.5480         1
   20.5540        -5
   20.7620         5
   20.8820        -9
   21.0970        -7
   21.3060       -13
   21.4870        -3
   21.6970        11
   21.8850        -9
   22.1640         5
   22.2230         1
   22.2980        -1
   22.5000       -11
   22.5690         3
   22.6760         7
   22.7860        -5
   23.1050         1
   23.1750         3
   23.2890        13
   23.5860         5
   23.6280         7
   23.7070         3
   23.7660       -13
   24.0050         1
   24.0280         7
   24.2230         9
   24.3620         5
   24.4330         9
   24.4930        -1
   24.5400        -7
   24.7150        -3
   25.1020         5
   25.1340        11
   25.3600         1
   25.4520         9
   25.6750         3
   25.8410        13
   26.0020         1
   26.0840        -9
   26.0840         7
   26.1820         1
   26.3270        -3
   26.4240        11
   26.4850         5
   26.5760         3
   26.6850        -5
   26.7100        -1
   27.2540        13
   27.3220         7
   27.4610         3
   27.7110         9
   27.7470        -1
   27.7670        -5
   27.9850       -11
   28.1560        -3
   28.2460        -7
   28.5940         1
   28.5970        -3
   28.8470        -1
   28.8730        -7
   29.1250        -5
   29.4440        11
   29.4970        -9
   29.5230         5
   29.6900       -13
   30.2300        -5
   30.3240        -9
   30.6470        -1
   30.6900         1
   30.8530        -3
   30.9310        -7
   30.9360         7
   30.9480         3
   30.9620       -11
   31.6520       -11
   31.8690         3
   32.1560         5
   32.1830         1
   32.3570       -13
   32.4390         9
   32.5830        -7
   32.7830        -9
   32.7920         5
   32.7960         1
   33.0220       -13
   33.0840        -3
   33.1370         3
   33.3250        -5
   33.3540        -1
   33.9430         7
   34.1060        11
   34.2700        -1
   34.5420         7
   34.6530       -11
   34.9290         9
   34.9990        -3
   35.4520         3
   35.5460        13
   35.6290        -5
   35.6910        -7
   35.7830        -9
   35.8230         5
   35.8570        -1
   35.8730         1
   36.0370        11
   36.1260         9
   36.1640        -3
   36.2780        -5
   36.5710        -1
   37.0450        -7
   37.1950        -3
   37.3320         5
   37.3800        11
   37.5050        -7
   37.6460        -1
   37.7190         7
   37.8350        -3
   37.8470        -1
   37.8500        13
   37.8610       -11
   37.8950         1
   37.9820         3
   37.9860        -5
   38.3940        -1
   38.4230        -3
   38.6100        13
   38.6420        -9
   38.6850        -9
   38.8100        -5
   38.9760         9
   39.0950        -5
   39.3710         7
   39.4880        -7
   39.6330         5
   39.9040         3
   39.9270       -13
       227    0.1270  -50.7760   39.9420
  -50.7760         1
  -43.6880        -1
  -41.4950        -3
  -40.2840        -1
  -34.5160         1
  -33.7630         3
  -31.6220         1
  -31.6050         5
  -28.3370         3
  -27.9440         1
  -25.1980        -1
  -24.6990        -3
  -23.5880        -5
  -21.2610        -1
  -21.2330        -7
  -19.6080        -1
  -19.2280        -3
  -16.1290        -3
  -15.7650        -5
  -15.4890         1
  -15.1730         3
  -14.9710        -1
  -14.3800         5
  -12.9090         7
  -10.4460         1
  -10.3130         9
   -9.2530         1
   -9.0030         3
   -7.2700         3
   -6.6220         5
   -6.2650         1
   -5.3850        -1
   -5.1660        -3
   -4.6200        -5
   -3.9190         5
   -3.5240        -7
   -3.1330         7
   -2.2350         3
   -1.9060         1
   -1.7080        -9
    0.0570        -1
    1.0430        -3
    1.1370        -1
    2.4170        -3
    2.9430        -5
    3.0370        -1
    4.3040        -5
    4.9280         1
    5.0170        -1
    5.0830         3
    5.4800         5
    5.5200        -3
    5.5380        -7
    6.2940         7
    6.8200        -7
    6.8780         1
    7.0260        -3
    7.3670        -1
    7.6840         9
    8.1860         3
    8.4140        -5
    8.4140         1
    8.9030        -9
    9.8680         5
    9.9380        -1
    9.9500         1
   10.1800         3
   11.3690         1
   11.3730         3
   11.5950        -3
   11.6230         1
   11.8270        -1
   11.9460         5
   11.9820         7
   12.1010         3
   12.1330         5
   13.1410        -5
   13.4830        -1
   13.5490         9
   13.6650        -3
   13.7360         1
   13.8630         7
   13.9950         1
   14.1810         3
   14.6130         5
   14.8830        -7
   14.9200        -3
   15.0600        -1
   15.2850         3
   15.3730        -5
   15.3920         7
   15.7130         1
   16.3190        -9
   16.4350         9
   16.4450        -1
   16.4870        -5
   16.5650        -3
   16.8220        -7
   17.2310         5
   17.3650        -1
   17.5850        -3
   17.7210        -3
   17.7310        -5
   17.8130         1
   17.9790         3
   17.9940        -1
   18.1550        -7
   18.3970        -7
   18.5670        -5
   18.7360        -9
   19.2850         7
   19.7460         3
   20.0380         1
   20.1070        -1
   20.2690         5
   20.3170        -9
   20.8850         9
   21.0470        -3
   21.1790         5
   21.5170         1
   21.5750        -1
   21.7210        -1
   21.7290        -3
   21.8040         3
   21.8860        -5
   21.9200         7
   22.4210        -5
   22.5660        -7
   22.6030         7
   22.8280         3
   23.1640         1
   23.2310        -9
   23.4190        -1
   23.5980         5
   23.6370        -3
   23.6680         9
   23.9580        -7
   24.4080         9
   24.4460         5
   24.9250         1
   25.1430        -3
   25.1520         1
   25.2100         3
   25.2410        -9
   25.3530         1
   25.3700         3
   25.5870         5
   25.6390        -1
   25.7440        -5
   25.8760         7
   25.9270         7
   26.1630         3
   26.2970         9
   26.3940         1
   26.7320        -5
   27.0110         3
   27.1740         5
   27.3650        -1
   27.5760         7
   27.6570        -3
   27.6700         1
   27.8590        -7
   28.1300         5
   28.3740         9
   29.0540        -7
   29.3890         7
   29.6900         1
   29.9300         3
   29.9490        -3
   30.3090        -1
   30.3310        -9
   30.3760        -5
   31.0030         9
   31.3180        -9
   31.5320        -1
   31.6310         3
   31.6540        -5
   31.7830        -3
   32.1050         5
   32.1340         1
   32.4290        -7
   32.4790        -3
   32.5470        -1
   32.5580        -5
   32.6100        -7
   32.9170        -9
   33.4460        -1
   33.5180         5
   33.8940         1
   34.0790         3
   34.1130        -5
   34.1980        -1
   34.3070        -3
   34.4700        -3
   34.6360        -7
   34.6930         7
   34.8650        -9
   35.2930        -7
   35.3910        -1
   35.6410        -5
   35.8180        -3
   35.8640         7
   36.2900        -1
   36.4200        -5
   36.6700         3
   36.7550         1
   36.9620         9
   36.9750         5
   37.0880         3
   37.1530        -9
   37.1850         1
   37.2300         5
   37.2790        -1
   37.4370        -7
   37.4600        -3
   37.7400         9
   37.8170         7
   38.5490         9
   38.6340         5
   38.9970         3
   39.0000        -9
   39.0060         1
   39.1400         7
   39.2840        -3
   39.6710        -5
   39.8520        -1
   39.9420         1
        25        58        83
    0.2202    0.0000   -0.0160    0.0000
       261    0.0850  -43.2190   39.9100
  -43.2190         1
  -35.4330        -1
  -33.4040        -3
  -32.1810        -1
  -26.1490         1
  -25.0450         3
  -22.9690         5
  -22.8870         1
  -19.7370         3
  -19.4790         1
  -16.4720        -1
  -15.7910        -3
  -14.4570        -5
  -12.3760        -7
  -12.3390        -1
  -10.6310        -1
  -10.0760        -3
   -8.3260        -3
   -7.0900        -1
   -6.9380        -5
   -6.8830         1
   -6.3680         3
   -5.3930         5
   -3.9860         7
   -3.2130         1
   -2.0160         9
   -1.5480         3
   -1.2480         1
    0.2530         5
    0.3030         1
    0.4610         3
    1.5900         1
    1.9550        -1
    2.3050         3
    2.4230         5
    2.4930        -3
    3.0060        -1
    3.3370        -5
    4.3600        -3
    4.4960        -1
    4.5030        -7
    4.5800         7
    5.5620         1
    5.6990        -1
    5.8450        -5
    5.9430        -9
    6.1350        -3
    6.3470        -3
    6.5220        -1
    6.9590        -7
    7.1250         3
    7.4300         1
    7.6760        -5
    7.6870       -11
    8.6000         5
    8.7780         1
    9.1380        -1
    9.2110         3
    9.7510        -1
    9.7750         3
    9.8310         1
    9.9730        -3
   10.0940         7
   10.0970         5
   10.4590        -5
   10.6350         1
   10.6960        -3
   11.1250         3
   11.1340         9
   11.2580         5
   11.2640        -7
   11.2760        -1
   11.9680         1
   12.1160         3
   12.2220        -5
   12.3980         5
   12.5490         7
   12.6080        -9
   12.8140         7
   12.9130        -1
   13.2940        -3
   13.4190         9
   13.8680         1
   13.8850        -7
   14.3070        11
   14.4210        -3
   14.6080         1
   14.6820         3
   14.8460        -1
   15.2290        -5
   15.2890         5
   15.2990        -9
   15.3460         3
   15.5070        13
   15.9200         7
   16.2120        -5
   16.2520         1
   16.4720        -1
   16.6850         9
   16.7320         5
   16.8690        -3
   16.9640       -11
   17.0940        -7
   17.4850        11
   18.1230        -7
   18.1650        -3
   18.2190         1
   18.3190         7
   18.3740        -1
   18.5130        -3
   18.6080        -5
   18.6240        -1
   18.6250         3
   19.0920        -5
   19.1510        -7
   19.5250        -9
   19.8410        -1
   19.8890         9
   19.9410        -3
   20.0220         3
   20.1440       -11
   20.2350        -1
   20.3890        -5
   20.4020         1
   20.5350        -9
   20.6210         5
   20.9300        -7
   21.0850       -13
   21.4090        -3
   21.5060        11
   21.6150        -9
   21.9730         5
   22.0150         1
   22.1960        -1
   22.2840       -11
   22.3640         3
   22.4410         7
   22.7250        -5
   22.9330         1
   22.9480        13
   22.9750         3
   23.4150         7
   23.4160         5
   23.4590         3
   23.4920       -13
   23.7390         1
   23.8510         7
   23.9500         9
   24.1150         5
   24.1570         9
   24.3270        -1
   24.4750        -7
   24.5680        -3
   24.7360         5
   24.9630        11
   25.0490         1
   25.2350         9
   25.3720         3
