        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
   23.2570        -1
   23.5830        -7
   23.6840         5
   23.9310         3
   23.9460        11
   24.1580         1
   24.1940        -3
   24.4990         7
   24.5030        -1
   24.6410         9
   24.6740        -5
   24.7470         5
   24.9730        -5
   25.0650        -9
   25.2520        -1
   25.4290         1
   25.5170         9
   25.8440        -3
   25.9080         5
   26.0900        -9
   26.4060        11
   26.4510         1
   26.6370        -3
   26.6570        -5
   26.6740         3
   26.7220        -1
   26.8830        -7
   27.1240        11
   27.1990        -1
   27.2400        -5
   27.4020         3
   27.4140         7
   27.5100        -3
   27.7840        -7
   27.8930        -1
   27.9150         1
   27.9260        -9
   27.9650       -11
   28.0180        -5
   28.2190        -3
   28.2490       -11
   28.3480        -7
   28.4160         7
   28.6280        -7
   29.0560       -11
   29.2610         3
   29.2640         5
   29.3310        -3
   29.3610        -7
   29.4900         5
   29.4980         1
   29.6300        -3
   29.7360        -9
   29.8340        -1
   30.0430        -5
   30.0530        -1
   30.1850        -5
   30.2570         9
   30.2980        -1
   30.3090         1
   30.4470        -9
   30.4950         3
   30.9730       -11
   31.0060        -9
   31.0710         9
   31.0720         7
   31.5950         3
   31.7220        -5
   31.9080        -1
   32.0020         1
   32.1130         5
   32.1730        -3
   32.3320         7
   32.5980         5
   32.6890        11
   33.1390        -7
   33.1410         1
   33.1470        -3
   33.1590       -11
   33.1700         3
   33.3470        11
   33.6820         9
   33.8460        -1
   33.9330        -7
   34.2870         9
   34.3420        -5
   34.5600        -3
   34.7920        -1
   34.8260         7
   34.9350        -5
   35.0120         5
   35.2620         3
   35.5970         1
   35.6590        -9
   35.7840         1
   36.0750        -1
   36.1000         3
   36.1800        11
   36.2540        -7
   36.2610        -9
   36.3180         5
   36.3190        -3
   36.3430         7
   37.0840         1
   37.1930         5
   37.2540        -7
   37.5850         3
   37.5880         1
   37.5920        -5
   37.6910         7
   37.8250        11
   37.8910       -11
   37.9100        -3
   37.9530         3
   37.9820         9
   38.2790        -1
   38.3020       -11
   38.7770         7
   38.8200         1
   38.8450        -5
   38.9000        -3
   38.9780        -1
   38.9870        -9
   39.0160         3
   39.3440         1
   39.3970         5
   39.4000         9
   39.7710         7
   39.9560        -9
        28        73       101
    0.2374    0.0000    0.1114    0.0000
       322    0.0670  -42.9500   39.8960
  -42.9500         1
  -36.1580        -1
  -34.0290        -3
  -32.9830        -1
  -28.1700         1
  -26.3760         3
  -24.5530         1
  -24.4650         5
  -21.6190         3
  -21.1520         1
  -19.4120        -1
  -18.1510        -3
  -16.3990        -5
  -15.2370        -1
  -14.6630        -7
  -12.7330        -1
  -12.3440        -3
  -10.6610        -3
  -10.4220         1
   -9.7390        -5
   -9.5010         3
   -9.4810        -1
   -8.1390         5
   -6.4820         7
   -6.0420         1
   -4.9100         9
   -4.2070         1
   -3.8060         3
   -2.2820         3
   -2.0340         5
   -1.9840         1
   -1.6660        -1
   -0.8880        -3
   -0.7770         1
   -0.2570         5
   -0.1030         3
    0.2060        -5
    0.8880        -1
    1.4890         7
    1.5610        -7
    2.4120        -3
    2.6370        -1
    3.0650        -9
    3.5310        -1
    3.7590        -5
    3.7820         1
    3.8760        -3
    4.1760        -1
    4.3970        -3
    4.4170       -11
    4.5590        -7
    5.1970         3
    5.4310         1
    5.5420        -5
    6.3200        -1
    6.3330         1
    6.4850         5
    6.6820        -1
    6.8560         3
    6.9830         1
    7.0960        -3
    7.2050         3
    7.4240         5
    7.9290         7
    7.9340        -5
    8.0250        -3
    8.0710         1
    8.3600         3
    8.4210        -1
    8.4750         1
    8.6280         9
    8.7070         3
    8.8500         5
    8.9280        -7
    9.0940         5
    9.4860        -5
    9.5980         7
    9.6730         7
    9.8150        -1
    9.8950        -9
   10.1910         1
   10.2190        -3
   10.4210         9
   11.0730        -7
   11.0810        -3
   11.3680        -1
   11.3770        11
   11.5480         3
   11.8690        -5
   11.8890         1
   12.2560        13
   12.3090        -9
   12.4100         3
   12.4980         1
   12.5490        -5
   12.5580        -1
   12.6760         5
   12.8500        -3
   12.9360        -7
   13.2100         5
   13.3380         7
   13.3970       -11
   13.6480        -3
   13.9370        -1
   13.9820         9
   14.0450         1
   14.3200        -7
   14.5170        11
   14.5250         3
   14.5690         7
   14.5960        -5
   14.9880        -1
   15.1540        -3
   15.2090        -1
   15.2960        -5
   15.7370         3
   15.8160        -7
   15.8740         9
   15.9890         1
   16.0870        -9
   16.1790        -1
   16.2180        -3
   16.2310        -9
   16.2370         5
   16.5910        -3
   16.8310        -5
   16.8720       -11
   17.1640        11
   17.1740        -1
   17.3930         1
   17.3980        -7
   17.5690         7
   17.6510       -13
   17.6650         3
   17.6650         5
   17.9670        -5
   17.9700        -9
   18.1600        13
   18.4430         3
   18.5650         9
   18.5660         1
   18.7420       -11
   18.7970         5
   18.8970         1
   19.1690         3
   19.1840        -1
   19.3350         7
   19.4350         1
   19.4470         5
   19.4600        -3
   19.6260        -7
   19.6300       -13
   19.7330         5
   19.7940         3
   19.8930         7
   20.1710         1
   20.1950         9
   20.5700         7
   20.7020         1
   20.9120         3
   20.9980        -3
   21.0460        11
   21.0670        -9
   21.1540         9
   21.1620        -1
   21.1910        -5
   21.3240         5
   21.6390        13
   21.8040         3
   21.8960         7
   22.0440        11
   22.5350         9
   22.5490        -1
   22.5730         1
   22.7350        13
   22.7770       -11
   22.8610        -3
   22.8910        -5
   22.9100        -7
   23.2510        -3
   23.4070        -1
   23.5060        11
   23.7890        -5
   23.8050         5
   24.0250        -7
   24.3430       -13
   24.3460        -9
   24.4340        -5
   24.5200        -1
   24.6110         1
   24.7820        -3
   24.9990         3
   25.1560        -7
   25.1870        -9
   25.3850         7
   25.8350       -11
   25.9960         3
   26.1050         1
   26.1200        -9
   26.1840         5
   26.1920       -11
   26.1970        -7
   26.2160        -3
   26.2190        -5
   26.3080        -1
   26.6610       -13
   26.7310         1
   26.7700        -1
   26.8740         9
   26.9830         3
   26.9990       -11
   27.2370         5
   27.6050       -13
   27.6690        -7
   27.9320        -3
   28.1910        -3
   28.2110         7
   28.3080        -1
   28.3650         7
   28.4160        11
   28.5620        -5
   28.6910         3
   28.9950         1
   29.0450        -1
   29.1300        -9
   29.1810         9
   29.1980         5
   29.2400        -3
   29.3740        -1
   29.4900        -5
   29.6700        13
   29.7130         9
   29.8480        -5
   29.9790        -7
   30.1320        11
   30.1950         5
   30.4110         1
   30.4950         3
   30.6140         7
   30.7350        -9
   30.7730        -1
   30.8230        11
   31.0680        -3
   31.1520        -7
   31.2470       -11
   31.4410         9
   31.5800         5
   31.6520        13
   31.8110        -3
   31.8490         1
   31.8560        -1
   31.9200        13
   32.0540         3
   32.1000         7
   32.1040        -5
   32.1360         1
   32.2400        11
   32.3250        -9
   32.4280        -5
   32.5420       -13
   32.6610        -1
   32.7410         7
   32.8730        -3
   32.9870        -7
   33.0480        13
   33.1930         3
   33.6360         3
   33.6430         1
   33.6450        -7
   33.8710         9
   33.9460         5
   34.2580       -11
   34.5420        -9
   34.5820         9
   34.7020        -3
   34.7290         1
   34.7920        -9
   34.8960         5
   35.0090         3
   35.1120       -13
   35.1140         1
   35.1340         5
   35.3000        -1
   35.4100        -5
   35.4260         7
   35.6380       -11
   35.9280         5
   35.9560         1
   36.1440         1
   36.1850         3
   36.2560        11
   36.3150         7
   36.3230        -5
   36.3730         3
   36.3950       -13
   36.4580       -11
   36.5450         3
   36.6870         9
   36.7070         7
   36.7540         1
   36.8040        -1
   36.9190         5
   37.1390        -3
   37.2070        -7
   37.6390        11
   37.6620        13
   37.7790         5
   38.2640        -7
   38.3350         9
   38.3530        -3
   38.4900       -13
   38.4960         7
   38.5790        -1
   38.7320        -5
   38.8090        -9
   38.8330         1
   38.8420         7
   38.8960        11
   39.2640         3
   39.4170         9
   39.4330        13
   39.8960        11
       305    0.1480  -52.4670   39.9330
  -52.4670         1
  -46.0210        -1
  -44.0310        -3
  -43.0800        -1
  -38.2450         1
  -36.7070         3
  -35.0120         1
  -34.9450         5
  -32.3010         3
  -31.6400         1
  -29.9690        -1
  -28.6730        -3
  -27.1530        -5
  -25.9100        -1
  -25.4620        -7
  -23.4720        -1
  -23.3660        -3
  -21.2070         1
  -21.0360        -3
  -20.8990        -5
  -20.1670         3
  -19.9960        -1
  -18.7050         5
  -17.1840         7
  -16.3140         1
  -15.5270         9
  -14.1070         1
  -13.7540         3
  -11.9030        -1
  -11.8970         3
  -11.4990         5
  -11.1040        -3
  -10.8690         1
   -9.8150         5
   -9.8120        -5
   -9.3510         7
   -8.3010         3
   -8.2960        -7
   -7.6120         1
   -6.7690        -9
   -6.2140        -1
   -5.1550       -11
   -4.3550        -1
   -4.0120        -3
   -2.4790        -3
   -2.2160         1
   -1.7910        -5
   -1.5670         3
   -1.4620        -1
   -0.7330        -5
   -0.4510         5
    0.1270        -7
    0.5650        -1
    0.7210        -3
    0.7920        -7
    0.9560         7
    1.9460        -9
    1.9700        -3
    2.4730         9
    2.4850        -1
    2.5640        -5
    3.0240         1
    3.9650        11
    4.7430         1
    4.9360         3
    6.2200         1
    6.3540         3
    6.7260         5
    7.2160        -1
    7.2670         1
    7.5780         3
