        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
   39.8980         7
        21        53        74
   -0.1217    0.0000    0.0344    0.0000
       249    0.0900  -42.1320   39.6220
  -42.1320         1
  -32.8240        -3
  -32.3240        -1
  -30.6670        -1
  -22.9060         5
  -22.1490         3
  -21.8620         1
  -19.4150         3
  -19.0460         1
  -17.5920         1
  -12.8690        -7
  -12.0630        -5
  -11.6880        -3
  -11.4810        -1
   -8.7180        -3
   -8.0220        -1
   -7.5370        -5
   -6.7840        -1
   -6.1980        -3
   -5.1930        -1
   -3.0270         9
   -2.2680         7
   -1.9000         5
   -1.6390         3
   -1.5310         1
   -0.2510         5
   -0.0380         1
    0.3990         3
    1.1450         1
    1.4430         3
    2.1890         1
    3.4500         7
    4.1240        -3
    4.2980        -1
    4.4330         5
    4.9810         3
    5.2220         1
    5.2330        -1
    5.3360        -7
    5.7060        -5
    6.1430        -3
    6.1740       -11
    6.3560        -5
    6.5030        -1
    6.8150        -9
    6.9770        -3
    7.2490         1
    7.3210        -7
    7.3650         5
    7.3920        -1
    7.7160        -5
    7.8180         3
    7.9700        -3
    8.0780        -1
    8.9520         3
    9.0130         1
    9.0400         9
    9.6070         7
    9.9350         1
   10.2040         5
   10.3300         7
   10.4470         3
   10.6090         1
   10.6580        -9
   11.1370        -7
   11.2270         5
   11.5770        -5
   11.6810         3
   11.8920        -3
   11.9480         1
   11.9720        -1
   12.8180        -7
   12.9500        -3
   13.1540        -1
   13.1930        13
   13.2680       -11
   13.2930        -5
   13.7080        -9
   13.8430        11
   14.0360        -3
   14.1130        -1
   14.2950         9
   14.3010        -7
   14.5380         7
   14.5500        -5
   14.6370        11
   14.7320         5
   14.8430         3
   14.9020         1
   15.3010        -1
   15.4240        -5
   15.5400         9
   15.6240        -3
   15.8210         7
   16.0120         5
   16.1610         3
   16.2160         1
   16.6130        -3
   16.7050        -9
   16.7880        -1
   17.5670        -7
   17.9500        -1
   18.4010        -5
   18.4540         5
   18.5000        13
   18.5410         9
   18.6380         1
   18.6540       -13
   18.9670       -11
   18.9840         3
   19.0030       -13
   19.1780        -3
   19.3700       -11
   19.3920        -9
   19.4500         7
   19.5450        -1
   19.7760        11
   20.0050        -7
   20.0330        -9
   20.2320        -5
   20.3490        -3
   20.4200        -1
   20.4870         1
   20.5130         3
   20.6380         5
   20.6580        -7
   20.8660         9
   21.0370         7
   21.0820        -5
   21.3120        -3
   21.4450        -1
   21.8830         3
   21.9350         7
   22.0800         1
   22.4450         5
   23.0080         1
   23.1400         5
   23.1970         3
   23.4720        11
   23.7770        13
   23.9230         1
   24.0950         9
   24.2010         3
   24.2250        13
   24.2690        11
   24.6160         9
   24.6500         7
   24.7930         7
   24.8250         1
   24.8890         5
   24.9450         5
   24.9880         3
   25.0330        11
   25.0480         1
   25.1930         3
   25.4920         1
   26.1550         9
   26.1790       -11
   26.2360        -7
   26.5250        -3
   26.6540        -5
   26.6880        -1
   26.7550         7
   26.7770        -9
   27.2170         5
   27.5440        -7
   27.5500         3
   27.5580       -13
   27.6170        -3
   27.7170         1
   27.8540        -1
   28.0730       -11
   28.0740        -5
   28.5210        -5
   28.5500        -9
   28.6480       -13
   28.6550        -1
   28.7940        -3
   29.0650        -7
   29.2480       -13
   29.2530        -9
   29.3170       -11
   29.6310        -3
   29.7040        -1
   29.8670        -9
   29.9440        -5
   29.9540       -11
   30.1610        -7
   30.4170        -7
   30.5370        -3
   30.5800        -1
   30.5920        -5
   31.1260        -9
   31.7870       -13
   31.8610        -1
   31.9200        -3
   31.9450        13
   31.9740        -7
   32.1070        -5
   32.3150         9
   32.5460       -11
   32.8020        -5
   32.8510         5
   32.9840        -1
   33.1320        -3
   33.1530         1
   33.1620         7
   33.1990         3
   33.3030        11
   33.7550        -9
   34.3080        13
   34.3640        -1
   34.3710         9
   34.3960        -3
   34.4050         5
   34.5460         1
   34.7060         3
   34.7230        13
   34.8550        11
   34.8870         7
   35.1400         9
   35.1730         7
   35.3460         3
   35.3560         5
   35.4150         1
   35.4950        -7
   35.5880        11
   35.9170        -1
   36.4880        -5
   36.7820         9
   36.8530         7
   36.9530         5
   36.9840         3
   37.0170         1
   37.0850        -3
   37.0940        11
   37.4030        -1
   37.5720        13
   38.0750         7
   38.2100        11
   38.3380         3
   38.5020         1
   38.6440         5
   38.7560         9
   39.2650         7
   39.3080         5
   39.4960         9
   39.5590         1
   39.6220         3
       222    0.0970  -51.4310   39.7100
  -51.4310         1
  -43.3400        -3
  -42.8770        -1
  -41.0300        -1
  -34.3220         5
  -33.6970         3
  -33.3700         1
  -30.5430         3
  -29.9690         1
  -28.5150         1
  -24.7620        -7
  -24.0570        -5
  -23.5970        -3
  -23.3650        -1
  -19.2050        -5
  -19.1280        -3
  -18.3670        -1
  -17.7330        -3
  -17.6200        -1
  -15.4910        -1
  -14.6710         9
  -13.8890         7
  -13.3280         5
  -12.9600         3
  -12.7900         1
   -7.8980         5
   -7.6220         7
   -6.8380         3
   -6.5000         1
   -6.2730         5
   -6.2320         3
   -5.8470         1
   -4.3940         3
   -4.0650         1
   -3.2470        -9
   -2.6170        -7
   -2.3610         1
   -2.1610        -5
   -1.8760        -3
   -1.7420        -1
    2.4840        -7
    3.0200        -3
    3.3330        -1
    3.4680        -5
    3.7000        -9
    4.3920        -5
    4.4440        -1
    4.6530        -3
    4.9120        -7
    5.3680        -3
    5.5410        -1
    6.1100        -5
    6.1800        -1
    7.0390        -3
    7.5440         1
    7.5580        -1
    7.8790         5
    8.1620         3
    8.2380         9
    8.7030         7
    9.0500         3
    9.0820         1
    9.0940         5
    9.4510         3
    9.5640         1
    9.8780         9
    9.9620         1
   10.5710         7
   11.1550         7
   11.3410         5
   11.5520        -3
   11.7290         3
   11.7960        -1
   11.9130         1
   11.9190        -7
   11.9280         5
   12.3330         3
   12.3500        -5
   12.5390         1
   12.8720        -1
   13.0480        -5
   13.1940        -3
   14.2670        -3
   14.3240        -1
   14.7940         9
   14.8360        -9
   15.2930        -7
   15.4320        -9
   15.5230         7
   15.8750        -5
   15.9070        -1
   15.9960         5
   16.0520        -7
   16.2900         3
   16.4170         1
   16.4240        -3
   16.5980        -1
   16.7800         5
   16.8110         9
   16.8820        -5
   17.1010         1
   17.3070         3
   17.5000        -3
   17.7470        -1
   17.8430         7
   18.8610         3
   19.0110         1
   19.1080         7
   19.2830         5
   19.2990        -9
   19.8120        -7
   19.8710         9
   20.1410        -5
   20.3190         3
   20.3230        -3
   20.3730         7
   20.3950         1
   20.4240        -1
   20.6210         5
   20.9110         5
   21.1090         1
   21.2730         9
   21.2970         3
   21.8040        -9
   21.8530         3
   22.0040         1
   22.1940         7
   22.5080        -7
   22.7710         1
   22.8550        -5
   22.9120         5
   22.9980        -3
   23.1060        -1
   23.5460         3
   24.0100         1
   24.2590        -7
   24.4420        -3
   24.5280        -9
   24.5870        -1
   24.5900        -5
   25.0560        -7
   25.2220        -3
   25.4180        -1
   25.5130        -5
   26.1840        -5
   26.2070        -9
   26.2880        -1
   26.5270        -3
   26.7350         9
   26.9900         7
   27.0530        -9
   27.1510         5
   27.2660         3
   27.2930         9
   27.3170         1
   27.4770        -7
   27.5810         7
   27.6860        -3
   27.7580         5
   27.8780        -1
   27.8870         3
   27.9490         1
   28.1320        -7
   28.5810        -5
   29.6720        -9
   29.7750        -1
   29.7980        -5
   29.9860        -3
   30.3460         9
   30.6140         5
   30.7560        -7
   31.0650         1
   31.1560         3
   31.2210        -3
   31.3170         7
   31.3980        -1
   32.0830        -5
   32.7060        -9
   32.7570         3
   32.7950         7
   32.8010        -1
   32.8650         1
   32.8940         5
   33.0790         9
   33.3100        -7
   33.4530        -3
   33.5310        -9
   33.6240        -5
   33.7270        -3
   33.7960        -1
   34.0960        -1
   34.1610        -7
   34.4910        -5
   34.7510        -3
   34.8740         7
   34.9210         3
   34.9220        -1
   34.9630         1
   35.0650         5
   35.5910         9
   35.9760         9
   36.2060         5
   36.5180         1
   36.6000         3
   36.6270         7
   37.2840         7
   37.4580         3
   37.4930         5
   37.6310         1
   38.4770         9
   38.5890         3
   38.5900         5
   38.7760         1
   38.8050         9
   38.8710         7
   39.0510         5
   39.1150         3
   39.2170         1
   39.2370         7
   39.4310         3
   39.5340         1
   39.7100         5
        21        54        75
   -0.1523    0.0000    0.0523    0.0000
       251    0.0820  -42.0000   39.5340
  -42.0000         1
  -32.8500        -3
  -32.3010        -1
  -30.4220        -1
  -23.0720         5
  -22.1800         3
  -21.8650         1
  -19.4120         3
  -19.0260         1
  -17.2560         1
  -13.1780        -7
  -12.1720        -5
  -11.7820        -3
  -11.5330        -1
   -8.8650        -3
   -8.1230        -1
   -7.7790        -5
   -6.7340        -1
   -6.0890        -3
   -4.8970        -1
   -3.4510         9
   -2.4590         7
   -2.1050         5
   -1.7760         3
   -1.6690         1
   -0.3840         5
   -0.1650         1
    0.3740         3
    1.2850         1
    1.3100         3
    2.2600         1
    3.0430         7
    3.7550        -3
    3.9380        -1
    4.3070         5
    4.9260        -7
    4.9880         3
    5.0170        -1
    5.2950         1
    5.3560        -5
    5.6720       -11
