        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
   36.0160       -13
   36.1820         3
   36.3920        -3
   36.4560        -5
   36.4780        -1
   36.4820        -9
   36.5400        -7
   36.6740         5
   37.2790         7
   37.3670       -15
   37.4080         1
   37.5640         3
   37.6290       -11
   37.6400        -5
   37.7190        -7
   37.8080         9
   37.8180         5
   37.8810        -1
   37.9050        -3
   37.9190        -9
   38.1260         7
   38.1340         1
   38.3140        11
   38.3440         3
   38.3480         1
   38.4880         5
   39.1930         7
   39.2070         3
   39.2070         1
   39.2300         9
   39.3440       -13
   39.4060        13
   39.8170        11
   39.8300       -11
       303    0.1350  -51.6280   39.8800
  -51.6280         1
  -45.2540        -1
  -44.5090        -3
  -43.7300        -1
  -37.9160         1
  -37.3690         3
  -36.4690         5
  -35.6100         1
  -34.2910         3
  -33.1250         1
  -29.8980        -1
  -29.5330        -3
  -28.8330        -5
  -27.8740        -7
  -26.2420        -1
  -25.2900        -3
  -24.5920        -1
  -23.8880        -5
  -23.2670        -3
  -22.2010        -1
  -21.3730         1
  -21.1000         3
  -20.5480         5
  -19.7630         7
  -18.7370         9
  -16.1840         1
  -15.4600         3
  -15.2440         1
  -14.3410         5
  -14.0780         3
  -12.9490         7
  -12.7910         1
  -12.5550         5
  -12.3480        -1
  -12.1290        -3
  -11.6790        -5
  -11.0140        -7
  -10.9990         3
  -10.1540        -9
  -10.0940         1
   -9.0530       -11
   -5.7990        -1
   -5.2490        -3
   -5.2230        -1
   -4.3630        -3
   -4.3060        -5
   -3.2010        -5
   -3.1610        -7
   -2.9190        -1
   -2.8700         1
   -2.6830         3
   -2.3030         5
   -1.8210        -9
   -1.7750        -7
   -1.7310         7
   -1.5120        -3
   -0.9910        -1
   -0.9860         9
   -0.0680        11
    0.0880        -5
    0.4250        -3
    1.0480        -1
    3.7620         1
    4.4640         3
    4.5870         1
    5.2780         3
    5.4280         5
    5.7170         1
    6.1050         5
    6.5210         7
    6.7410         1
    6.9180        -1
    6.9460         3
    7.0210         7
    7.0910        -3
    7.4320        -5
    7.6740         3
    7.6870         9
    7.7070         1
    7.8530         5
    7.9370        -7
    7.9720         9
    8.4000         1
    8.5260        -1
    8.5950        -9
    8.6550         5
    8.6590         3
    9.0710        11
    9.3960       -11
    9.5960         7
    9.7570        -3
    9.9100        -1
   10.9020        -1
   11.0950        -5
   11.3250        -3
   11.5820         1
   11.6300        -3
   11.7710        -1
   12.1180        -7
   12.5310        -5
   12.6820         3
   12.8990         1
   13.1070        -1
   13.1290        -3
   13.3830        -5
   13.5730        -1
   13.6390        -7
   13.8380        -3
   14.0510        -9
   14.0630         5
   14.2520        -5
   14.3110         1
   14.4060         3
   14.7420       -11
   14.8420        -7
   15.2400         7
   15.2980         3
   15.5860         1
   15.6400        -1
   15.7430        -9
   15.7470         5
   15.8470        -3
   15.9220        -1
   16.0570         5
   16.1210        -5
   16.1760         9
   16.3610         1
   16.5190         3
   16.6140         1
   16.6150        -7
   16.6950         3
   16.9040         5
   17.0060         7
   17.0220        -3
   17.1930        -9
   17.2090         7
   17.4820        -1
   17.8090         9
   17.9380       -11
   17.9690         1
   18.0380         1
   18.0540         3
   18.1580         3
   18.1760         5
   18.3380         5
   18.4250        11
   18.4280         7
   18.4850        -5
   18.8560         9
   18.9210         7
   19.0690        -1
   19.2670        -3
   19.2790        11
   19.4180         9
   19.4910        -7
   19.9050        -3
   19.9370        11
   20.2400        -1
   20.5580        -5
   20.6740        -9
   20.9780        -5
   21.1420        -1
   21.3150        -3
   21.6620        -7
   21.7980       -11
   22.0160         1
   22.0670        -7
   22.0840        -3
   22.3300        -1
   22.5740        -5
   22.7930         3
   22.8150        -9
   22.9260         1
   23.0640         3
   23.2550         1
   23.2630         5
   23.3490        -9
   23.5210         7
   23.5560         5
   23.6010        -5
   23.6550       -11
   24.0070         1
   24.0160         9
   24.0180        -1
   24.1100        -7
   24.1620         3
   24.2030        -3
   24.3290         7
   24.6230        11
   24.8350        -7
   24.9030       -11
   24.9780        -3
   25.3230        -1
   25.3810        -5
   25.4070         3
   25.4340         9
   25.6400         1
   25.7140         5
   25.7200        -9
   26.3560        11
   26.3930        -1
   26.4750        -3
   26.6190        -5
   26.8160         5
   26.9080        -7
   27.0460        -1
   27.0960         7
   27.1110         1
   27.2350         3
   27.2650        -9
   27.6890       -11
   27.7790        -3
   27.9520        -1
   28.2590         7
   28.2870        -3
   28.3120         9
   28.3820        -5
   28.5150         3
   28.6260         5
   28.7760         1
   28.8090        -1
   28.8260        -7
   29.1870        11
   29.2470        -9
   29.3330        -5
   29.4900         9
   29.5860         7
   29.6150       -11
   29.6860         5
   29.8770         3
   29.9230         1
   30.2540        -7
   30.3100        -1
   30.3980        -3
   30.4160         9
   30.7860         5
   30.8780         3
   30.9310         7
   30.9310        11
   31.0450         1
   31.1810        -9
   31.5320         5
   31.6880         1
   31.7930         3
   31.8300       -11
   31.9760        -5
   32.0090         7
   32.0300         9
   32.1900         1
   32.2250        -3
   32.2520         3
   32.3390         5
   32.5440         7
   32.5660        -1
   32.7620         9
   32.8310        11
   32.9460         1
   32.9760        -7
   33.0080         3
   33.0410        11
   33.1340         5
   33.3980         7
   33.5810         9
   33.5960        -3
   33.6670        -5
   33.8320        -1
   34.1120        -9
   34.4380        11
   34.6900        -5
   34.9220        -3
   35.0230        -1
   35.1760        -7
   35.3680         1
   35.4740       -11
   35.7940         3
   35.8770        -5
   35.9580        -1
   36.0120        -3
   36.0340        -7
   36.4050         5
   36.6350        -9
   36.6520        -3
   36.7500        -1
   36.8780        -7
   36.9480        -5
   37.0340         1
   37.2240         7
   37.7270        -9
   37.7940       -11
   37.8050         3
   37.8330         1
   38.1350        -1
   38.1530        -5
   38.2520        -3
   38.4010         9
   38.7850         5
   38.8100         3
   38.8430        -7
   39.0960         1
   39.2440        -9
   39.5580        11
   39.5790       -11
   39.8800         7
        34        84       118
    0.1806    0.0000    0.0427    0.0000
       355    0.0620  -44.1810   39.9320
  -44.1810         1
  -37.8020        -1
  -36.2910        -3
  -35.5640        -1
  -29.8240         1
  -29.0400         3
  -27.5370         1
  -27.4820         5
  -25.4000         3
  -24.2630         1
  -21.2750        -1
  -20.7720        -3
  -19.7240        -5
  -18.2110        -7
  -17.9430        -1
  -16.4440        -3
  -16.0270        -1
  -14.2560        -5
  -13.9860        -3
  -12.8010        -1
  -12.5090         1
  -12.1140         3
  -11.3560         5
  -10.2320         7
   -8.8140         9
   -8.2850         1
   -7.1860         1
   -6.9910         3
   -5.9350         3
   -5.2520         5
   -4.8930         1
   -4.5260         5
   -3.7140        -1
   -3.4650         1
   -3.3960        -3
   -2.9300         7
   -2.9030         3
   -2.8060        -5
   -1.9550        -7
   -0.8550        -9
   -0.5260        -1
    0.4280        -3
    0.4400       -11
    0.9440        -1
    1.5380        -5
    1.8180        -1
    2.3070        -3
    2.6250        -7
    2.6370        -3
    2.7960        -1
    3.1400         1
    3.8220        -5
    4.1610        -1
    4.2780         3
    4.3780        -3
    4.4100         1
    4.9410        -5
    5.0280         1
    5.1970         5
    5.2080         3
    5.5310        -1
    5.5980         1
    5.7880        -7
    5.8660         5
    6.0360         3
    6.0700         7
    6.8140         1
    6.8630         3
    6.8930        -3
    6.9610         9
    7.0360         5
    7.0780         1
    7.1650        -1
    7.1710        -9
    7.3210         3
    7.3440         7
    7.7550         5
    7.8390         9
    8.0290        11
    8.2150        -5
    8.4550        -1
    8.4840         7
    8.7470        -3
    8.9580         1
    9.1050        13
    9.8090        -3
    9.8240        -7
   10.0250        -1
   10.2190         3
   10.4660        -5
   10.6780         1
   10.7940        -5
   10.8010        -1
   10.9200        -3
   11.1390         1
   11.1530        -7
   11.2130        -9
   11.2540         3
   11.4540         5
   11.6270        -3
   11.7630        -1
   11.7850         5
   12.0760         7
   12.2020       -11
   12.2120        -7
   12.2890         1
   12.3150        -5
   12.6670         3
   12.7220         9
   13.0960         7
   13.2440        -1
   13.3680        11
   13.4070        -3
   13.5690        -5
   13.6310        -9
   13.6650         3
   13.8040        -1
   13.9310        -7
   13.9770         1
   14.1830         5
   14.2560         9
   14.3170        -9
   14.7170        -3
   14.8590       -11
   14.9910        -1
   15.0970         5
   15.1180         7
   15.1750         1
   15.2540        -3
   15.2630        11
   15.2840         3
   15.4080        -1
   15.4390        -5
   15.5730       -13
   15.9820        13
   16.0130         9
   16.1740        -7
   16.1870        -5
   16.3100         3
   16.3840         1
   16.4140         5
   16.4220       -15
   16.7530        -9
   16.7670         7
   17.1450        -1
   17.1730         1
   17.2790        -3
   17.3170        -7
   17.3260         5
   17.4910         3
   17.5740       -11
   17.5810         1
   17.9140         3
   18.1070         7
   18.3120         5
   18.4260        -9
   18.4450         1
   18.4600       -13
   18.5980         9
   18.6400         7
   18.6960        -3
   18.7870        -5
   18.8820        -1
   18.8990         1
   19.0030         3
   19.0340         9
   19.4240         5
   19.6710        11
   19.7620         7
   19.8740         3
   19.8910       -11
   20.0740        11
   20.2160        13
   20.3980         9
   20.4560         1
   20.6150        -1
   20.6580        -5
   20.6930        -7
   20.7670        15
   20.7920        -3
   20.9910        11
   21.3170       -13
   21.4960        13
   21.5390         5
   21.5770        -3
   21.7060        -1
   21.9990        -5
   22.0520        15
   22.1510        -7
